
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.120551,,Surface,1,Image 1,1,2172,
265.501,,Surface,1,Image 1,1,2173,
7.3727,,Surface,1,Image 1,1,2174,
122.185,,Surface,1,Image 1,1,2176,
6.88656,,Surface,1,Image 1,1,2177,
1.37777,,Surface,1,Image 1,1,2178,
102.336,,Surface,1,Image 1,1,2179,
5.79722,,Surface,1,Image 1,1,2180,
8.59922,,Surface,1,Image 1,1,2181,
0.893221,,Surface,1,Image 1,1,2182,
82.0935,,Surface,1,Image 1,1,2183,
20.3567,,Surface,1,Image 1,1,2184,
12.4326,,Surface,1,Image 1,1,2185,
266.518,,Surface,1,Image 1,1,2186,
133.638,,Surface,1,Image 1,1,2188,
17.2846,,Surface,1,Image 1,1,2189,
132.598,,Surface,1,Image 1,1,2190,
279.094,,Surface,1,Image 1,1,2191,
262.418,,Surface,1,Image 1,1,2192,
147.914,,Surface,1,Image 1,1,2193,
161.341,,Surface,1,Image 1,1,2194,
12.4219,,Surface,1,Image 1,1,2195,
97.5065,,Surface,1,Image 1,1,2196,
3.7658,,Surface,1,Image 1,1,2197,
216.574,,Surface,1,Image 1,1,2198,
35.7618,,Surface,1,Image 1,1,2199,
172.707,,Surface,1,Image 1,1,2200,
159.768,,Surface,1,Image 1,1,2201,
99.9962,,Surface,1,Image 1,1,2202,
124.885,,Surface,1,Image 1,1,2203,
0.029886,,Surface,1,Image 1,1,2204,
57.0404,,Surface,1,Image 1,1,2205,
11.7304,,Surface,1,Image 1,1,2206,
19.6844,,Surface,1,Image 1,1,2207,
158.315,,Surface,1,Image 1,1,2208,
5.27414,,Surface,1,Image 1,1,2210,
154.134,,Surface,1,Image 1,1,2213,
9.6413,,Surface,1,Image 1,1,2214,
67.1537,,Surface,1,Image 1,1,2215,
18.8896,,Surface,1,Image 1,1,2216,
205.569,,Surface,1,Image 1,1,2217,
11.3971,,Surface,1,Image 1,1,2219,
51.7557,,Surface,1,Image 1,1,2220,
170.839,,Surface,1,Image 1,1,2221,
66.1966,,Surface,1,Image 1,1,2222,
247.257,,Surface,1,Image 1,1,2226,
132.386,,Surface,1,Image 1,1,2227,
1.82548,,Surface,1,Image 1,1,2228,
7.51959,,Surface,1,Image 1,1,2229,
9.36595,,Surface,1,Image 1,1,2230,
182.5,,Surface,1,Image 1,1,2231,
21.2074,,Surface,1,Image 1,1,2232,
239.453,,Surface,1,Image 1,1,2233,
18.1653,,Surface,1,Image 1,1,2234,
142.106,,Surface,1,Image 1,1,2235,
110.134,,Surface,1,Image 1,1,2236,
173.624,,Surface,1,Image 1,1,2237,
159.948,,Surface,1,Image 1,1,2238,
4.34486,,Surface,1,Image 1,1,2239,
422.113,,Surface,1,Image 1,1,2240,
3.77765,,Surface,1,Image 1,1,2241,
12.8658,,Surface,1,Image 1,1,2242,
77.7297,,Surface,1,Image 1,1,2244,
199.913,,Surface,1,Image 1,1,2245,
2.30005,,Surface,1,Image 1,1,2246,
175.68,,Surface,1,Image 1,1,2247,
5.52752,,Surface,1,Image 1,1,2249,
5.67772,,Surface,1,Image 1,1,2250,
13.8215,,Surface,1,Image 1,1,2252,
122.262,,Surface,1,Image 1,1,2253,
61.2111,,Surface,1,Image 1,1,2254,
136.248,,Surface,1,Image 1,1,2255,
270.552,,Surface,1,Image 1,1,2256,
100.718,,Surface,1,Image 1,1,2259,
405.029,,Surface,1,Image 1,1,2261,
95.0016,,Surface,1,Image 1,1,2262,
38.7119,,Surface,1,Image 1,1,2263,
62.5891,,Surface,1,Image 1,1,2264,
6.77689,,Surface,1,Image 1,1,2265,
135.049,,Surface,1,Image 1,1,2266,
13.9558,,Surface,1,Image 1,1,2267,
9.8128,,Surface,1,Image 1,1,2268,
11.6524,,Surface,1,Image 1,1,2269,
73.7919,,Surface,1,Image 1,1,2270,
187.166,,Surface,1,Image 1,1,2272,
246.644,,Surface,1,Image 1,1,2273,
31.038,,Surface,1,Image 1,1,2274,
4.74876,,Surface,1,Image 1,1,2275,
34.1074,,Surface,1,Image 1,1,2277,
7.7729,,Surface,1,Image 1,1,2278,
172.006,,Surface,1,Image 1,1,2279,
279.134,,Surface,1,Image 1,1,2281,
22.5758,,Surface,1,Image 1,1,2282,
4.11146,,Surface,1,Image 1,1,2285,
1.83484,,Surface,1,Image 1,1,2286,
413.951,,Surface,1,Image 1,1,2287,
8.41564,,Surface,1,Image 1,1,2288,
1.42676,,Surface,1,Image 1,1,2290,
56.9098,,Surface,1,Image 1,1,2291,
3.91525,,Surface,1,Image 1,1,2292,
133.241,,Surface,1,Image 1,1,2294,
6.78143,,Surface,1,Image 1,1,2295,
8.89301,,Surface,1,Image 1,1,2296,
2.28226,,Surface,1,Image 1,1,2297,
2.65622,,Surface,1,Image 1,1,2298,
76.4827,,Surface,1,Image 1,1,2299,
11.119,,Surface,1,Image 1,1,2300,
51.1393,,Surface,1,Image 1,1,2301,
144.23,,Surface,1,Image 1,1,2303,
7.13903,,Surface,1,Image 1,1,2304,
20.242,,Surface,1,Image 1,1,2305,
25.1763,,Surface,1,Image 1,1,2306,
5.12121,,Surface,1,Image 1,1,2307,
61.9859,,Surface,1,Image 1,1,2308,
168.486,,Surface,1,Image 1,1,2309,
43.8363,,Surface,1,Image 1,1,2310,
283.262,,Surface,1,Image 1,1,2311,
319.025,,Surface,1,Image 1,1,2312,
42.4277,,Surface,1,Image 1,1,2313,
160.199,,Surface,1,Image 1,1,2314,
24.0806,,Surface,1,Image 1,1,2315,
186.219,,Surface,1,Image 1,1,2316,
77.2376,,Surface,1,Image 1,1,2317,
94.2889,,Surface,1,Image 1,1,2318,
9.10273,,Surface,1,Image 1,1,2319,
38.449,,Surface,1,Image 1,1,2321,
58.0002,,Surface,1,Image 1,1,2322,
2.21305,,Surface,1,Image 1,1,2324,
2.65729,,Surface,1,Image 1,1,2326,
6.37573,,Surface,1,Image 1,1,2327,
239.391,,Surface,1,Image 1,1,2328,
1.88855,,Surface,1,Image 1,1,2329,
1.10902,,Surface,1,Image 1,1,2330,
215.5,,Surface,1,Image 1,1,2331,
19.3525,,Surface,1,Image 1,1,2333,
4.33887,,Surface,1,Image 1,1,2334,
6.61333,,Surface,1,Image 1,1,2335,
5.38719,,Surface,1,Image 1,1,2336,
3.24431,,Surface,1,Image 1,1,2337,
231.29,,Surface,1,Image 1,1,2340,
20.0852,,Surface,1,Image 1,1,2341,
3.899,,Surface,1,Image 1,1,2342,
249.421,,Surface,1,Image 1,1,2343,
46.0475,,Surface,1,Image 1,1,2344,
185.899,,Surface,1,Image 1,1,2345,
337.977,,Surface,1,Image 1,1,2346,
149.128,,Surface,1,Image 1,1,2348,
79.2868,,Surface,1,Image 1,1,2349,
42.1633,,Surface,1,Image 1,1,2350,
36.3206,,Surface,1,Image 1,1,2351,
18.6659,,Surface,1,Image 1,1,2352,
248.726,,Surface,1,Image 1,1,2353,
57.3909,,Surface,1,Image 1,1,2354,
65.0375,,Surface,1,Image 1,1,2355,
244.82,,Surface,1,Image 1,1,2356,
5.21447,,Surface,1,Image 1,1,2357,
20.4841,,Surface,1,Image 1,1,2358,
48.7827,,Surface,1,Image 1,1,2360,
0.015541,,Surface,1,Image 1,1,2361,
2.60282,,Surface,1,Image 1,1,2362,
0.000560898,,Surface,1,Image 1,1,2363,
27.6233,,Surface,1,Image 1,1,2364,
16.9151,,Surface,1,Image 1,1,2365,
27.7174,,Surface,1,Image 1,1,2366,
13.3533,,Surface,1,Image 1,1,2368,
29.1223,,Surface,1,Image 1,1,2370,
93.4376,,Surface,1,Image 1,1,2372,
231.495,,Surface,1,Image 1,1,2373,
189.754,,Surface,1,Image 1,1,2374,
2.88389,,Surface,1,Image 1,1,2375,
106.445,,Surface,1,Image 1,1,2376,
16.5634,,Surface,1,Image 1,1,2377,
19.9511,,Surface,1,Image 1,1,2378,
3.87375,,Surface,1,Image 1,1,2379,
216.693,,Surface,1,Image 1,1,2380,
292.318,,Surface,1,Image 1,1,2382,
82.4512,,Surface,1,Image 1,1,2383,
78.6106,,Surface,1,Image 1,1,2384,
6.27421,,Surface,1,Image 1,1,2385,
20.4299,,Surface,1,Image 1,1,2386,
134.931,,Surface,1,Image 1,1,2388,
297.522,,Surface,1,Image 1,1,2389,
70.0019,,Surface,1,Image 1,1,2390,
104.936,,Surface,1,Image 1,1,2391,
268.164,,Surface,1,Image 1,1,2392,
118.366,,Surface,1,Image 1,1,2393,
124.733,,Surface,1,Image 1,1,2394,
6.82855,,Surface,1,Image 1,1,2395,
10.6083,,Surface,1,Image 1,1,2396,
0.196038,,Surface,1,Image 1,1,2397,
48.7657,,Surface,1,Image 1,1,2398,
128.567,,Surface,1,Image 1,1,2399,
110.159,,Surface,1,Image 1,1,2400,
170.893,,Surface,1,Image 1,1,2401,
3.25877,,Surface,1,Image 1,1,2402,
105.134,,Surface,1,Image 1,1,2403,
32.3451,,Surface,1,Image 1,1,2404,
229.008,,Surface,1,Image 1,1,2405,
198.524,,Surface,1,Image 1,1,2406,
245.827,,Surface,1,Image 1,1,2408,
10.7671,,Surface,1,Image 1,1,2409,
11.3451,,Surface,1,Image 1,1,2410,
5.89039,,Surface,1,Image 1,1,2411,
192.089,,Surface,1,Image 1,1,2412,
83.0967,,Surface,1,Image 1,1,2413,
11.1837,,Surface,1,Image 1,1,2414,
122.683,,Surface,1,Image 1,1,2415,
79.04,,Surface,1,Image 1,1,2416,
7.91839,,Surface,1,Image 1,1,2417,
32.3097,,Surface,1,Image 1,1,2419,
63.9148,,Surface,1,Image 1,1,2420,
4.22572,,Surface,1,Image 1,1,2421,
23.7096,,Surface,1,Image 1,1,2422,
3.47073,,Surface,1,Image 1,1,2423,
64.6863,,Surface,1,Image 1,1,2424,
139.251,,Surface,1,Image 1,1,2425,
3.04037,,Surface,1,Image 1,1,2426,
18.2311,,Surface,1,Image 1,1,2427,
174.452,,Surface,1,Image 1,1,2428,
295.915,,Surface,1,Image 1,1,2429,
38.7082,,Surface,1,Image 1,1,2430,
8.83901,,Surface,1,Image 1,1,2431,
2.76935,,Surface,1,Image 1,1,2432,
35.7624,,Surface,1,Image 1,1,2433,
12.5027,,Surface,1,Image 1,1,2434,
27.8427,,Surface,1,Image 1,1,2435,
11.9545,,Surface,1,Image 1,1,2436,
40.1886,,Surface,1,Image 1,1,2437,
16.7442,,Surface,1,Image 1,1,2438,
18.1065,,Surface,1,Image 1,1,2439,
173.535,,Surface,1,Image 1,1,2440,
9.06881,,Surface,1,Image 1,1,2441,
41.469,,Surface,1,Image 1,1,2443,
0.0400878,,Surface,1,Image 1,1,2444,
6.50187,,Surface,1,Image 1,1,2447,
9.91141,,Surface,1,Image 1,1,2448,
185.781,,Surface,1,Image 1,1,2449,
228.073,,Surface,1,Image 1,1,2451,
101.845,,Surface,1,Image 1,1,2452,
21.2079,,Surface,1,Image 1,1,2453,
113.364,,Surface,1,Image 1,1,2454,
6.49524,,Surface,1,Image 1,1,2455,
26.486,,Surface,1,Image 1,1,2456,
4.28891,,Surface,1,Image 1,1,2457,
39.8437,,Surface,1,Image 1,1,2458,
10.5818,,Surface,1,Image 1,1,2459,
23.9011,,Surface,1,Image 1,1,2460,
3.8312,,Surface,1,Image 1,1,2461,
6.15054,,Surface,1,Image 1,1,2462,
244.425,,Surface,1,Image 1,1,2463,
3.10969,,Surface,1,Image 1,1,2464,
205.562,,Surface,1,Image 1,1,2465,
161.54,,Surface,1,Image 1,1,2466,
15.2881,,Surface,1,Image 1,1,2469,
179.325,,Surface,1,Image 1,1,2470,
3.18588,,Surface,1,Image 1,1,2471,
30.6347,,Surface,1,Image 1,1,2472,
1.20949,,Surface,1,Image 1,1,2473,
217.023,,Surface,1,Image 1,1,2474,
95.1423,,Surface,1,Image 1,1,2475,
130.334,,Surface,1,Image 1,1,2476,
144.998,,Surface,1,Image 1,1,2477,
58.61,,Surface,1,Image 1,1,2478,
23.8409,,Surface,1,Image 1,1,2479,
16.2728,,Surface,1,Image 1,1,2480,
1.43215,,Surface,1,Image 1,1,2481,
304.747,,Surface,1,Image 1,1,2482,
10.0991,,Surface,1,Image 1,1,2483,
109.603,,Surface,1,Image 1,1,2484,
6.0707,,Surface,1,Image 1,1,2485,
106.282,,Surface,1,Image 1,1,2486,
149.7,,Surface,1,Image 1,1,2487,
106.069,,Surface,1,Image 1,1,2488,
211.269,,Surface,1,Image 1,1,2489,
151.969,,Surface,1,Image 1,1,2491,
55.1253,,Surface,1,Image 1,1,2492,
232.282,,Surface,1,Image 1,1,2494,
59.8872,,Surface,1,Image 1,1,2495,
11.5085,,Surface,1,Image 1,1,2496,
2.784,,Surface,1,Image 1,1,2497,
1.68339,,Surface,1,Image 1,1,2498,
11.4484,,Surface,1,Image 1,1,2499,
22.267,,Surface,1,Image 1,1,2500,
4.77459,,Surface,1,Image 1,1,2501,
12.782,,Surface,1,Image 1,1,2502,
81.5393,,Surface,1,Image 1,1,2504,
239.503,,Surface,1,Image 1,1,2505,
26.7732,,Surface,1,Image 1,1,2506,
39.1828,,Surface,1,Image 1,1,2507,
55.5991,,Surface,1,Image 1,1,2508,
180.595,,Surface,1,Image 1,1,2509,
192.135,,Surface,1,Image 1,1,2510,
6.34272,,Surface,1,Image 1,1,2511,
190.592,,Surface,1,Image 1,1,2512,
121.544,,Surface,1,Image 1,1,2513,
0.0476523,,Surface,1,Image 1,1,2514,
7.5244,,Surface,1,Image 1,1,2515,
263.525,,Surface,1,Image 1,1,2516,
0.383318,,Surface,1,Image 1,1,2517,
2.16552,,Surface,1,Image 1,1,2518,
3.0546,,Surface,1,Image 1,1,2519,
57.6904,,Surface,1,Image 1,1,2520,
0.0683699,,Surface,1,Image 1,1,2521,
178.215,,Surface,1,Image 1,1,2522,
2.78509,,Surface,1,Image 1,1,2524,
178.814,,Surface,1,Image 1,1,2526,
5.86923,,Surface,1,Image 1,1,2527,
87.9704,,Surface,1,Image 1,1,2528,
48.9416,,Surface,1,Image 1,1,2530,
51.1355,,Surface,1,Image 1,1,2531,
18.1257,,Surface,1,Image 1,1,2532,
2.05989,,Surface,1,Image 1,1,2534,
29.6466,,Surface,1,Image 1,1,2535,
4.65666,,Surface,1,Image 1,1,2536,
275.628,,Surface,1,Image 1,1,2538,
18.174,,Surface,1,Image 1,1,2539,
0.324412,,Surface,1,Image 1,1,2540,
5.07534,,Surface,1,Image 1,1,2541,
0.0653071,,Surface,1,Image 1,1,2542,
180.081,,Surface,1,Image 1,1,2543,
216.994,,Surface,1,Image 1,1,2544,
53.4862,,Surface,1,Image 1,1,2546,
219.998,,Surface,1,Image 1,1,2547,
5.35425,,Surface,1,Image 1,1,2548,
164.079,,Surface,1,Image 1,1,2550,
141.902,,Surface,1,Image 1,1,2551,
10.472,,Surface,1,Image 1,1,2552,
6.65555,,Surface,1,Image 1,1,2553,
213.175,,Surface,1,Image 1,1,2554,
8.66727,,Surface,1,Image 1,1,2555,
35.4626,,Surface,1,Image 1,1,2556,
8.79954,,Surface,1,Image 1,1,2557,
277.096,,Surface,1,Image 1,1,2558,
7.22414,,Surface,1,Image 1,1,2559,
7.78138,,Surface,1,Image 1,1,2560,
212.595,,Surface,1,Image 1,1,2561,
3.67181,,Surface,1,Image 1,1,2562,
6.00771,,Surface,1,Image 1,1,2563,
64.61,,Surface,1,Image 1,1,2564,
10.1908,,Surface,1,Image 1,1,2565,
127.441,,Surface,1,Image 1,1,2566,
7.75875,,Surface,1,Image 1,1,2567,
47.456,,Surface,1,Image 1,1,2568,
32.2683,,Surface,1,Image 1,1,2569,
9.57738,,Surface,1,Image 1,1,2570,
170.363,,Surface,1,Image 1,1,2571,
10.3296,,Surface,1,Image 1,1,2572,
238.669,,Surface,1,Image 1,1,2573,
141.833,,Surface,1,Image 1,1,2574,
2.33966,,Surface,1,Image 1,1,2575,
142.724,,Surface,1,Image 1,1,2576,
8.86268,,Surface,1,Image 1,1,2577,
199.237,,Surface,1,Image 1,1,2578,
1.67873,,Surface,1,Image 1,1,2579,
4.41724,,Surface,1,Image 1,1,2580,
8.2916,,Surface,1,Image 1,1,2581,
176.642,,Surface,1,Image 1,1,2582,
192.401,,Surface,1,Image 1,1,2583,
18.4549,,Surface,1,Image 1,1,2584,
4.49721,,Surface,1,Image 1,1,2585,
23.2316,,Surface,1,Image 1,1,2586,
86.9752,,Surface,1,Image 1,1,2587,
6.82948,,Surface,1,Image 1,1,2588,
2.96481,,Surface,1,Image 1,1,2589,
26.1466,,Surface,1,Image 1,1,2590,
49.447,,Surface,1,Image 1,1,2591,
18.7243,,Surface,1,Image 1,1,2592,
200.084,,Surface,1,Image 1,1,2593,
141.452,,Surface,1,Image 1,1,2594,
128.21,,Surface,1,Image 1,1,2595,
6.10567,,Surface,1,Image 1,1,2596,
352.079,,Surface,1,Image 1,1,2597,
138.574,,Surface,1,Image 1,1,2598,
14.9524,,Surface,1,Image 1,1,2599,
8.74859,,Surface,1,Image 1,1,2600,
120.694,,Surface,1,Image 1,1,2601,
13.5651,,Surface,1,Image 1,1,2602,
156.317,,Surface,1,Image 1,1,2603,
3.26898,,Surface,1,Image 1,1,2604,
7.34195,,Surface,1,Image 1,1,2605,
2.28986,,Surface,1,Image 1,1,2606,
1.42092,,Surface,1,Image 1,1,2607,
207.547,,Surface,1,Image 1,1,2608,
39.6232,,Surface,1,Image 1,1,2609,
2.85199e-05,,Surface,1,Image 1,1,2610,
7.93226,,Surface,1,Image 1,1,2611,
9.70336,,Surface,1,Image 1,1,2612,
3.23975,,Surface,1,Image 1,1,2613,
138.959,,Surface,1,Image 1,1,2614,
146.759,,Surface,1,Image 1,1,2615,
41.7398,,Surface,1,Image 1,1,2616,
8.31274,,Surface,1,Image 1,1,2617,
26.0838,,Surface,1,Image 1,1,2619,
4.21686,,Surface,1,Image 1,1,2620,
9.47637,,Surface,1,Image 1,1,2621,
128.146,,Surface,1,Image 1,1,2622,
181.503,,Surface,1,Image 1,1,2623,
0.502071,,Surface,1,Image 1,1,2625,
57.2667,,Surface,1,Image 1,1,2626,
26.022,,Surface,1,Image 1,1,2627,
152.496,,Surface,1,Image 1,1,2628,
1.68368,,Surface,1,Image 1,1,2629,
6.55271,,Surface,1,Image 1,1,2630,
3.07782,,Surface,1,Image 1,1,2631,
134.074,,Surface,1,Image 1,1,2632,
3.72449,,Surface,1,Image 1,1,2633,
4.68578,,Surface,1,Image 1,1,2634,
7.3454,,Surface,1,Image 1,1,2635,
9.09026,,Surface,1,Image 1,1,2636,
125.158,,Surface,1,Image 1,1,2637,
117.579,,Surface,1,Image 1,1,2639,
136.826,,Surface,1,Image 1,1,2640,
239.099,,Surface,1,Image 1,1,2642,
2.27685,,Surface,1,Image 1,1,2643,
13.0076,,Surface,1,Image 1,1,2644,
7.4804,,Surface,1,Image 1,1,2645,
35.3535,,Surface,1,Image 1,1,2646,
175.525,,Surface,1,Image 1,1,2648,
146.505,,Surface,1,Image 1,1,2649,
1.45267,,Surface,1,Image 1,1,2650,
2.74823,,Surface,1,Image 1,1,2651,
3.58123,,Surface,1,Image 1,1,2652,
39.9376,,Surface,1,Image 1,1,2653,
1.33421,,Surface,1,Image 1,1,2654,
64.4866,,Surface,1,Image 1,1,2655,
82.7035,,Surface,1,Image 1,1,2656,
170.018,,Surface,1,Image 1,1,2657,
7.52368,,Surface,1,Image 1,1,2658,
11.1859,,Surface,1,Image 1,1,2659,
12.3242,,Surface,1,Image 1,1,2660,
188.658,,Surface,1,Image 1,1,2661,
220.464,,Surface,1,Image 1,1,2662,
3.45927,,Surface,1,Image 1,1,2664,
132.621,,Surface,1,Image 1,1,2665,
11.2747,,Surface,1,Image 1,1,2666,
7.6732,,Surface,1,Image 1,1,2667,
7.51217,,Surface,1,Image 1,1,2668,
0.952221,,Surface,1,Image 1,1,2669,
14.0472,,Surface,1,Image 1,1,2670,
7.96566,,Surface,1,Image 1,1,2671,
2.89093,,Surface,1,Image 1,1,2672,
4.72608,,Surface,1,Image 1,1,2673,
24.791,,Surface,1,Image 1,1,2674,
2.58167,,Surface,1,Image 1,1,2675,
81.7014,,Surface,1,Image 1,1,2676,
6.91192,,Surface,1,Image 1,1,2677,
26.622,,Surface,1,Image 1,1,2678,
2.03449,,Surface,1,Image 1,1,2679,
5.85208,,Surface,1,Image 1,1,2680,
7.2679,,Surface,1,Image 1,1,2682,
27.5174,,Surface,1,Image 1,1,2683,
4.61942,,Surface,1,Image 1,1,2684,
9.13804,,Surface,1,Image 1,1,2685,
15.1737,,Surface,1,Image 1,1,2686,
4.96034,,Surface,1,Image 1,1,2687,
14.3561,,Surface,1,Image 1,1,2688,
6.9954,,Surface,1,Image 1,1,2689,
3.49455,,Surface,1,Image 1,1,2690,
15.5777,,Surface,1,Image 1,1,2691,
2.80517,,Surface,1,Image 1,1,2692,
5.03868,,Surface,1,Image 1,1,2693,
336.193,,Surface,1,Image 1,1,2694,
47.1973,,Surface,1,Image 1,1,2695,
3.33187,,Surface,1,Image 1,1,2696,
9.06166,,Surface,1,Image 1,1,2697,
18.1043,,Surface,1,Image 1,1,2698,
5.49891,,Surface,1,Image 1,1,2699,
151.684,,Surface,1,Image 1,1,2700,
1.24113,,Surface,1,Image 1,1,2701,
6.24737,,Surface,1,Image 1,1,2702,
1.3861,,Surface,1,Image 1,1,2703,
9.04971,,Surface,1,Image 1,1,2704,
53.7718,,Surface,1,Image 1,1,2705,
38.0151,,Surface,1,Image 1,1,2706,
3.01215,,Surface,1,Image 1,1,2707,
1.8289,,Surface,1,Image 1,1,2708,
2.39629,,Surface,1,Image 1,1,2709,
7.13089,,Surface,1,Image 1,1,2710,
2.48025,,Surface,1,Image 1,1,2711,
23.3106,,Surface,1,Image 1,1,2712,
5.19871,,Surface,1,Image 1,1,2713,
241.06,,Surface,1,Image 1,1,2714,
1.80911,,Surface,1,Image 1,1,2715,
11.143,,Surface,1,Image 1,1,2716,
38.6227,,Surface,1,Image 1,1,2717,
118.235,,Surface,1,Image 1,1,2718,
6.15274,,Surface,1,Image 1,1,2719,
6.6491,,Surface,1,Image 1,1,2720,
5.10648,,Surface,1,Image 1,1,2721,
5.72188,,Surface,1,Image 1,1,2722,
1.51897,,Surface,1,Image 1,1,2723,
7.63751,,Surface,1,Image 1,1,2724,
4.95444,,Surface,1,Image 1,1,2725,
8.03008,,Surface,1,Image 1,1,2726,
118.599,,Surface,1,Image 1,1,2727,
39.6443,,Surface,1,Image 1,1,2728,
60.4379,,Surface,1,Image 1,1,2729,
64.0758,,Surface,1,Image 1,1,2730,
4.35836,,Surface,1,Image 1,1,2731,
10.9347,,Surface,1,Image 1,1,2732,
70.6902,,Surface,1,Image 1,1,2733,
1.65349,,Surface,1,Image 1,1,2734,
5.60113,,Surface,1,Image 1,1,2735,
14.3752,,Surface,1,Image 1,1,2736,
3.40517,,Surface,1,Image 1,1,2737,
137.699,,Surface,1,Image 1,1,2738,
1.38634,,Surface,1,Image 1,1,2739,
2.80555,,Surface,1,Image 1,1,2740,
3.46569,,Surface,1,Image 1,1,2741,
1.73596,,Surface,1,Image 1,1,2743,
1.53729,,Surface,1,Image 1,1,2744,
19.0239,,Surface,1,Image 1,1,2745,
39.1307,,Surface,1,Image 1,1,2747,
4.07304,,Surface,1,Image 1,1,2748,
3.71056,,Surface,1,Image 1,1,2749,
0.0250306,,Surface,1,Image 1,1,2750,
5.22257,,Surface,1,Image 1,1,2751,
6.20918,,Surface,1,Image 1,1,2752,
0.310637,,Surface,1,Image 1,1,2753,
130.834,,Surface,1,Image 1,1,2754,
1.77429,,Surface,1,Image 1,1,2755,
3.3405,,Surface,1,Image 1,1,2756,
13.8691,,Surface,1,Image 1,1,2757,
3.73111,,Surface,1,Image 1,1,2758,
6.32461,,Surface,1,Image 1,1,2759,
296.824,,Surface,1,Image 1,1,2760,
5.27458,,Surface,1,Image 1,1,2761,
3.58265,,Surface,1,Image 1,1,2762,
2.82067,,Surface,1,Image 1,1,2763,
8.82096,,Surface,1,Image 1,1,2764,
2.27701,,Surface,1,Image 1,1,2765,
9.72693,,Surface,1,Image 1,1,2766,
3.36576,,Surface,1,Image 1,1,2767,
26.4272,,Surface,1,Image 1,1,2768,
31.6872,,Surface,1,Image 1,1,2769,
2.41801,,Surface,1,Image 1,1,2770,
3.89946,,Surface,1,Image 1,1,2771,
7.17282,,Surface,1,Image 1,1,2772,
7.37624,,Surface,1,Image 1,1,2773,
0.798264,,Surface,1,Image 1,1,2774,
10.9138,,Surface,1,Image 1,1,2775,
25.4762,,Surface,1,Image 1,1,2776,
2.83016,,Surface,1,Image 1,1,2777,
222.21,,Surface,1,Image 1,1,2778,
7.1143,,Surface,1,Image 1,1,2779,
4.02788,,Surface,1,Image 1,1,2780,
4.3566,,Surface,1,Image 1,1,2781,
3.79096,,Surface,1,Image 1,1,2782,
3.38866,,Surface,1,Image 1,1,2783,
5.40737,,Surface,1,Image 1,1,2784,
3.3124,,Surface,1,Image 1,1,2785,
5.70096,,Surface,1,Image 1,1,2786,
8.82996,,Surface,1,Image 1,1,2787,
7.05407,,Surface,1,Image 1,1,2788,
5.39291,,Surface,1,Image 1,1,2789,
2.85199e-05,,Surface,1,Image 1,1,2790,
4.43014,,Surface,1,Image 1,1,2791,
150.055,,Surface,1,Image 1,1,2792,
9.96524,,Surface,1,Image 1,1,2793,
7.38328,,Surface,1,Image 1,1,2794,
9.10302,,Surface,1,Image 1,1,2795,
2.85199e-05,,Surface,1,Image 1,1,2796,
3.93016,,Surface,1,Image 1,1,2797,
2.12596,,Surface,1,Image 1,1,2798,
17.3815,,Surface,1,Image 1,1,2799,
4.90092,,Surface,1,Image 1,1,2800,
4.62744,,Surface,1,Image 1,1,2801,
1.89756,,Surface,1,Image 1,1,2802,
2.25753,,Surface,1,Image 1,1,2803,
9.14266,,Surface,1,Image 1,1,2804,
1.8356,,Surface,1,Image 1,1,2805,
6.11706,,Surface,1,Image 1,1,2806,
1.82558,,Surface,1,Image 1,1,2807,
2.23939,,Surface,1,Image 1,1,2808,
6.12614,,Surface,1,Image 1,1,2809,
8.46813,,Surface,1,Image 1,1,2810,
3.86416,,Surface,1,Image 1,1,2811,
1.21008,,Surface,1,Image 1,1,2812,
5.41998,,Surface,1,Image 1,1,2813,
2.16891,,Surface,1,Image 1,1,2814,
42.222,,Surface,1,Image 1,1,2815,
3.10632,,Surface,1,Image 1,1,2816,
7.66949,,Surface,1,Image 1,1,2817,
5.15969,,Surface,1,Image 1,1,2818,
3.78834,,Surface,1,Image 1,1,2819,
0.782808,,Surface,1,Image 1,1,2820,
0.483409,,Surface,1,Image 1,1,2821,
2.53284,,Surface,1,Image 1,1,2822,
3.75807,,Surface,1,Image 1,1,2823,
1.02847,,Surface,1,Image 1,1,2824,
4.12804,,Surface,1,Image 1,1,2825,
5.77946,,Surface,1,Image 1,1,2826,
2.46593,,Surface,1,Image 1,1,2827,
1.68977,,Surface,1,Image 1,1,2828,
42.226,,Surface,1,Image 1,1,2829,
4.8409,,Surface,1,Image 1,1,2830,
2.03951,,Surface,1,Image 1,1,2831,
12.7457,,Surface,1,Image 1,1,2832,
1.92871,,Surface,1,Image 1,1,2833,
1.0887,,Surface,1,Image 1,1,2834,
2.6406,,Surface,1,Image 1,1,2835,
3.36603,,Surface,1,Image 1,1,2837,
5.9704,,Surface,1,Image 1,1,2838,
2.92319,,Surface,1,Image 1,1,2839,
3.20611,,Surface,1,Image 1,1,2840,
6.97257,,Surface,1,Image 1,1,2841,
2.65803,,Surface,1,Image 1,1,2842,
1.01143,,Surface,1,Image 1,1,2843,
3.86198,,Surface,1,Image 1,1,2844,
6.62674,,Surface,1,Image 1,1,2845,
2.39882,,Surface,1,Image 1,1,2846,
1.51917,,Surface,1,Image 1,1,2847,
4.1145,,Surface,1,Image 1,1,2848,
