
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.77338,,Surface,2,Image 1,1,2156,
11.532,,Surface,2,Image 1,1,2157,
13.2781,,Surface,2,Image 1,1,2158,
11.8269,,Surface,2,Image 1,1,2159,
8.26386,,Surface,2,Image 1,1,2160,
16.4315,,Surface,2,Image 1,1,2161,
12.7698,,Surface,2,Image 1,1,2162,
3.37291,,Surface,2,Image 1,1,2163,
1.69926,,Surface,2,Image 1,1,2164,
13.5918,,Surface,2,Image 1,1,2166,
11.5533,,Surface,2,Image 1,1,2167,
9.5223,,Surface,2,Image 1,1,2168,
13.9598,,Surface,2,Image 1,1,2169,
10.951,,Surface,2,Image 1,1,2170,
2.276,,Surface,2,Image 1,1,2172,
12.4998,,Surface,2,Image 1,1,2173,
6.41667,,Surface,2,Image 1,1,2174,
10.2471,,Surface,2,Image 1,1,2176,
5.92338,,Surface,2,Image 1,1,2177,
3.20802,,Surface,2,Image 1,1,2178,
9.39564,,Surface,2,Image 1,1,2179,
3.52028,,Surface,2,Image 1,1,2180,
8.34823,,Surface,2,Image 1,1,2181,
2.25591,,Surface,2,Image 1,1,2182,
10.4036,,Surface,2,Image 1,1,2183,
11.8698,,Surface,2,Image 1,1,2184,
3.54602,,Surface,2,Image 1,1,2185,
14.4503,,Surface,2,Image 1,1,2186,
14.4194,,Surface,2,Image 1,1,2188,
9.11856,,Surface,2,Image 1,1,2189,
18.962,,Surface,2,Image 1,1,2190,
14.7904,,Surface,2,Image 1,1,2191,
10.5044,,Surface,2,Image 1,1,2192,
12.4206,,Surface,2,Image 1,1,2193,
3.3619,,Surface,2,Image 1,1,2194,
7.19466,,Surface,2,Image 1,1,2195,
3.3926,,Surface,2,Image 1,1,2196,
4.17392,,Surface,2,Image 1,1,2197,
10.9311,,Surface,2,Image 1,1,2198,
3.10082,,Surface,2,Image 1,1,2199,
14.4495,,Surface,2,Image 1,1,2200,
17.3328,,Surface,2,Image 1,1,2201,
13.2324,,Surface,2,Image 1,1,2202,
7.18166,,Surface,2,Image 1,1,2203,
1.5618,,Surface,2,Image 1,1,2204,
17.3789,,Surface,2,Image 1,1,2205,
12.9325,,Surface,2,Image 1,1,2206,
6.33751,,Surface,2,Image 1,1,2207,
10.0604,,Surface,2,Image 1,1,2208,
4.30909,,Surface,2,Image 1,1,2210,
14.1857,,Surface,2,Image 1,1,2213,
9.3797,,Surface,2,Image 1,1,2214,
7.83483,,Surface,2,Image 1,1,2215,
14.1774,,Surface,2,Image 1,1,2216,
12.3379,,Surface,2,Image 1,1,2217,
18.7241,,Surface,2,Image 1,1,2219,
11.8081,,Surface,2,Image 1,1,2220,
9.0474,,Surface,2,Image 1,1,2221,
5.43118,,Surface,2,Image 1,1,2222,
17.1214,,Surface,2,Image 1,1,2226,
10.9574,,Surface,2,Image 1,1,2227,
5.08614,,Surface,2,Image 1,1,2228,
8.79329,,Surface,2,Image 1,1,2229,
3.89993,,Surface,2,Image 1,1,2230,
6.66112,,Surface,2,Image 1,1,2231,
3.67137,,Surface,2,Image 1,1,2232,
8.33138,,Surface,2,Image 1,1,2233,
7.67035,,Surface,2,Image 1,1,2234,
9.23266,,Surface,2,Image 1,1,2235,
16.8354,,Surface,2,Image 1,1,2236,
8.85228,,Surface,2,Image 1,1,2237,
8.57653,,Surface,2,Image 1,1,2238,
11.1175,,Surface,2,Image 1,1,2239,
9.45085,,Surface,2,Image 1,1,2240,
4.29157,,Surface,2,Image 1,1,2241,
9.26155,,Surface,2,Image 1,1,2242,
13.3056,,Surface,2,Image 1,1,2244,
11.7881,,Surface,2,Image 1,1,2245,
6.96802,,Surface,2,Image 1,1,2246,
2.30831,,Surface,2,Image 1,1,2247,
9.88604,,Surface,2,Image 1,1,2249,
2.75597,,Surface,2,Image 1,1,2250,
6.47733,,Surface,2,Image 1,1,2252,
19.0751,,Surface,2,Image 1,1,2253,
16.6915,,Surface,2,Image 1,1,2254,
5.70256,,Surface,2,Image 1,1,2255,
11.9159,,Surface,2,Image 1,1,2256,
12.0744,,Surface,2,Image 1,1,2259,
14.4972,,Surface,2,Image 1,1,2261,
10.0501,,Surface,2,Image 1,1,2262,
9.58149,,Surface,2,Image 1,1,2263,
13.6561,,Surface,2,Image 1,1,2264,
7.89535,,Surface,2,Image 1,1,2265,
6.72609,,Surface,2,Image 1,1,2266,
7.45638,,Surface,2,Image 1,1,2267,
11.176,,Surface,2,Image 1,1,2268,
8.46652,,Surface,2,Image 1,1,2269,
11.3169,,Surface,2,Image 1,1,2270,
10.9491,,Surface,2,Image 1,1,2272,
16.0221,,Surface,2,Image 1,1,2273,
13.4116,,Surface,2,Image 1,1,2274,
8.55105,,Surface,2,Image 1,1,2275,
7.68948,,Surface,2,Image 1,1,2277,
7.7961,,Surface,2,Image 1,1,2278,
7.584,,Surface,2,Image 1,1,2279,
12.7211,,Surface,2,Image 1,1,2281,
6.75286,,Surface,2,Image 1,1,2282,
12.4807,,Surface,2,Image 1,1,2285,
3.38719,,Surface,2,Image 1,1,2286,
12.8302,,Surface,2,Image 1,1,2287,
13.5744,,Surface,2,Image 1,1,2288,
3.60814,,Surface,2,Image 1,1,2290,
6.2919,,Surface,2,Image 1,1,2291,
6.03999,,Surface,2,Image 1,1,2292,
9.96406,,Surface,2,Image 1,1,2294,
8.92022,,Surface,2,Image 1,1,2295,
6.34335,,Surface,2,Image 1,1,2296,
3.41972,,Surface,2,Image 1,1,2297,
2.69977,,Surface,2,Image 1,1,2298,
6.94037,,Surface,2,Image 1,1,2299,
4.47487,,Surface,2,Image 1,1,2300,
15.6791,,Surface,2,Image 1,1,2301,
8.84515,,Surface,2,Image 1,1,2303,
7.29955,,Surface,2,Image 1,1,2304,
8.04027,,Surface,2,Image 1,1,2305,
7.57786,,Surface,2,Image 1,1,2306,
7.75696,,Surface,2,Image 1,1,2307,
6.8898,,Surface,2,Image 1,1,2308,
9.61863,,Surface,2,Image 1,1,2309,
12.5264,,Surface,2,Image 1,1,2310,
18.3091,,Surface,2,Image 1,1,2311,
11.728,,Surface,2,Image 1,1,2312,
3.79539,,Surface,2,Image 1,1,2313,
10.4941,,Surface,2,Image 1,1,2314,
5.57844,,Surface,2,Image 1,1,2315,
9.06898,,Surface,2,Image 1,1,2316,
10.9434,,Surface,2,Image 1,1,2317,
10.7164,,Surface,2,Image 1,1,2318,
8.76496,,Surface,2,Image 1,1,2319,
14.5804,,Surface,2,Image 1,1,2321,
12.3548,,Surface,2,Image 1,1,2322,
5.95735,,Surface,2,Image 1,1,2324,
2.50134,,Surface,2,Image 1,1,2326,
7.08314,,Surface,2,Image 1,1,2327,
8.29146,,Surface,2,Image 1,1,2328,
0.985964,,Surface,2,Image 1,1,2329,
3.27691,,Surface,2,Image 1,1,2330,
3.21355,,Surface,2,Image 1,1,2331,
7.4676,,Surface,2,Image 1,1,2333,
7.5602,,Surface,2,Image 1,1,2334,
10.5989,,Surface,2,Image 1,1,2335,
5.639,,Surface,2,Image 1,1,2336,
8.64902,,Surface,2,Image 1,1,2337,
7.37765,,Surface,2,Image 1,1,2340,
8.51862,,Surface,2,Image 1,1,2341,
13.7818,,Surface,2,Image 1,1,2342,
9.89108,,Surface,2,Image 1,1,2343,
6.38343,,Surface,2,Image 1,1,2344,
8.29726,,Surface,2,Image 1,1,2345,
13.3758,,Surface,2,Image 1,1,2346,
7.16444,,Surface,2,Image 1,1,2348,
9.91899,,Surface,2,Image 1,1,2349,
9.16302,,Surface,2,Image 1,1,2350,
14.9925,,Surface,2,Image 1,1,2351,
9.00073,,Surface,2,Image 1,1,2352,
12.3689,,Surface,2,Image 1,1,2353,
7.81153,,Surface,2,Image 1,1,2354,
12.9857,,Surface,2,Image 1,1,2355,
10.1783,,Surface,2,Image 1,1,2356,
4.42157,,Surface,2,Image 1,1,2357,
9.62059,,Surface,2,Image 1,1,2358,
20.5338,,Surface,2,Image 1,1,2360,
0.32351,,Surface,2,Image 1,1,2361,
5.39967,,Surface,2,Image 1,1,2362,
0.321289,,Surface,2,Image 1,1,2363,
12.2377,,Surface,2,Image 1,1,2364,
9.54162,,Surface,2,Image 1,1,2365,
12.3439,,Surface,2,Image 1,1,2366,
4.44636,,Surface,2,Image 1,1,2368,
8.41856,,Surface,2,Image 1,1,2370,
3.1427,,Surface,2,Image 1,1,2372,
7.46368,,Surface,2,Image 1,1,2373,
14.4633,,Surface,2,Image 1,1,2374,
5.29871,,Surface,2,Image 1,1,2375,
13.5132,,Surface,2,Image 1,1,2376,
6.76747,,Surface,2,Image 1,1,2377,
8.59545,,Surface,2,Image 1,1,2378,
2.72112,,Surface,2,Image 1,1,2379,
9.4451,,Surface,2,Image 1,1,2380,
8.02644,,Surface,2,Image 1,1,2382,
10.8679,,Surface,2,Image 1,1,2383,
7.82,,Surface,2,Image 1,1,2384,
7.87876,,Surface,2,Image 1,1,2385,
10.8516,,Surface,2,Image 1,1,2386,
11.0993,,Surface,2,Image 1,1,2388,
13.1105,,Surface,2,Image 1,1,2389,
11.3176,,Surface,2,Image 1,1,2390,
9.4672,,Surface,2,Image 1,1,2391,
14.3913,,Surface,2,Image 1,1,2392,
12.0427,,Surface,2,Image 1,1,2393,
16.6122,,Surface,2,Image 1,1,2394,
8.17134,,Surface,2,Image 1,1,2395,
7.54302,,Surface,2,Image 1,1,2396,
1.40188,,Surface,2,Image 1,1,2397,
6.9688,,Surface,2,Image 1,1,2398,
14.1203,,Surface,2,Image 1,1,2399,
6.38472,,Surface,2,Image 1,1,2400,
9.64877,,Surface,2,Image 1,1,2401,
4.90004,,Surface,2,Image 1,1,2402,
12.2688,,Surface,2,Image 1,1,2403,
11.4633,,Surface,2,Image 1,1,2404,
14.7817,,Surface,2,Image 1,1,2405,
13.0592,,Surface,2,Image 1,1,2406,
17.5136,,Surface,2,Image 1,1,2408,
9.35617,,Surface,2,Image 1,1,2409,
11.1657,,Surface,2,Image 1,1,2410,
6.18432,,Surface,2,Image 1,1,2411,
11.0654,,Surface,2,Image 1,1,2412,
7.98998,,Surface,2,Image 1,1,2413,
16.729,,Surface,2,Image 1,1,2414,
11.6001,,Surface,2,Image 1,1,2415,
9.00981,,Surface,2,Image 1,1,2416,
3.43095,,Surface,2,Image 1,1,2417,
9.43278,,Surface,2,Image 1,1,2419,
9.71078,,Surface,2,Image 1,1,2420,
10.3872,,Surface,2,Image 1,1,2421,
7.78343,,Surface,2,Image 1,1,2422,
3.19086,,Surface,2,Image 1,1,2423,
2.81191,,Surface,2,Image 1,1,2424,
10.4423,,Surface,2,Image 1,1,2425,
4.70157,,Surface,2,Image 1,1,2426,
9.38736,,Surface,2,Image 1,1,2427,
9.64765,,Surface,2,Image 1,1,2428,
10.6102,,Surface,2,Image 1,1,2429,
15.6509,,Surface,2,Image 1,1,2430,
6.61279,,Surface,2,Image 1,1,2431,
4.96873,,Surface,2,Image 1,1,2432,
2.04403,,Surface,2,Image 1,1,2433,
14.9828,,Surface,2,Image 1,1,2434,
8.7082,,Surface,2,Image 1,1,2435,
7.85808,,Surface,2,Image 1,1,2436,
27.0826,,Surface,2,Image 1,1,2437,
12.2202,,Surface,2,Image 1,1,2438,
6.65997,,Surface,2,Image 1,1,2439,
8.90236,,Surface,2,Image 1,1,2440,
4.70298,,Surface,2,Image 1,1,2441,
5.43318,,Surface,2,Image 1,1,2443,
3.31201,,Surface,2,Image 1,1,2444,
3.22669,,Surface,2,Image 1,1,2447,
9.1163,,Surface,2,Image 1,1,2448,
12.7599,,Surface,2,Image 1,1,2449,
14.8873,,Surface,2,Image 1,1,2451,
4.8283,,Surface,2,Image 1,1,2452,
6.87708,,Surface,2,Image 1,1,2453,
12.2297,,Surface,2,Image 1,1,2454,
6.7385,,Surface,2,Image 1,1,2455,
14.6259,,Surface,2,Image 1,1,2456,
6.00001,,Surface,2,Image 1,1,2457,
10.1112,,Surface,2,Image 1,1,2458,
9.38027,,Surface,2,Image 1,1,2459,
3.27268,,Surface,2,Image 1,1,2460,
1.9543,,Surface,2,Image 1,1,2461,
6.18737,,Surface,2,Image 1,1,2462,
10.1819,,Surface,2,Image 1,1,2463,
9.6419,,Surface,2,Image 1,1,2464,
7.89212,,Surface,2,Image 1,1,2465,
2.13044,,Surface,2,Image 1,1,2466,
13.7324,,Surface,2,Image 1,1,2469,
12.3508,,Surface,2,Image 1,1,2470,
4.73107,,Surface,2,Image 1,1,2471,
3.79104,,Surface,2,Image 1,1,2472,
1.19137,,Surface,2,Image 1,1,2473,
15.0239,,Surface,2,Image 1,1,2474,
14.8228,,Surface,2,Image 1,1,2475,
17.7091,,Surface,2,Image 1,1,2476,
28.0188,,Surface,2,Image 1,1,2477,
6.01266,,Surface,2,Image 1,1,2478,
9.70274,,Surface,2,Image 1,1,2479,
9.48512,,Surface,2,Image 1,1,2480,
4.35104,,Surface,2,Image 1,1,2481,
7.73581,,Surface,2,Image 1,1,2482,
5.23842,,Surface,2,Image 1,1,2483,
12.4976,,Surface,2,Image 1,1,2484,
2.24676,,Surface,2,Image 1,1,2485,
12.2011,,Surface,2,Image 1,1,2486,
13.3577,,Surface,2,Image 1,1,2487,
9.36805,,Surface,2,Image 1,1,2488,
15.6491,,Surface,2,Image 1,1,2489,
2.3873,,Surface,2,Image 1,1,2491,
7.2588,,Surface,2,Image 1,1,2492,
15.2001,,Surface,2,Image 1,1,2494,
8.5862,,Surface,2,Image 1,1,2495,
9.12306,,Surface,2,Image 1,1,2496,
5.42854,,Surface,2,Image 1,1,2497,
2.00057,,Surface,2,Image 1,1,2498,
6.93627,,Surface,2,Image 1,1,2499,
5.90564,,Surface,2,Image 1,1,2500,
4.59489,,Surface,2,Image 1,1,2501,
8.02448,,Surface,2,Image 1,1,2502,
11.2744,,Surface,2,Image 1,1,2504,
12.9833,,Surface,2,Image 1,1,2505,
9.92462,,Surface,2,Image 1,1,2506,
7.56631,,Surface,2,Image 1,1,2507,
12.2234,,Surface,2,Image 1,1,2508,
10.0666,,Surface,2,Image 1,1,2509,
15.9334,,Surface,2,Image 1,1,2510,
6.34413,,Surface,2,Image 1,1,2511,
12.2644,,Surface,2,Image 1,1,2512,
11.7134,,Surface,2,Image 1,1,2513,
1.43112,,Surface,2,Image 1,1,2514,
8.15665,,Surface,2,Image 1,1,2515,
7.92501,,Surface,2,Image 1,1,2516,
3.49522,,Surface,2,Image 1,1,2517,
4.663,,Surface,2,Image 1,1,2518,
2.32526,,Surface,2,Image 1,1,2519,
6.64355,,Surface,2,Image 1,1,2520,
1.71316,,Surface,2,Image 1,1,2521,
2.68648,,Surface,2,Image 1,1,2522,
3.06095,,Surface,2,Image 1,1,2524,
14.1071,,Surface,2,Image 1,1,2526,
8.59469,,Surface,2,Image 1,1,2527,
8.92472,,Surface,2,Image 1,1,2528,
12.7139,,Surface,2,Image 1,1,2530,
9.30857,,Surface,2,Image 1,1,2531,
9.6549,,Surface,2,Image 1,1,2532,
3.64855,,Surface,2,Image 1,1,2534,
8.6296,,Surface,2,Image 1,1,2535,
7.47207,,Surface,2,Image 1,1,2536,
11.2812,,Surface,2,Image 1,1,2538,
5.05532,,Surface,2,Image 1,1,2539,
3.07497,,Surface,2,Image 1,1,2540,
6.44543,,Surface,2,Image 1,1,2541,
0.963501,,Surface,2,Image 1,1,2542,
7.96979,,Surface,2,Image 1,1,2543,
1.67215,,Surface,2,Image 1,1,2544,
9.71985,,Surface,2,Image 1,1,2546,
16.8887,,Surface,2,Image 1,1,2547,
8.87632,,Surface,2,Image 1,1,2548,
8.51197,,Surface,2,Image 1,1,2550,
2.34706,,Surface,2,Image 1,1,2551,
10.1194,,Surface,2,Image 1,1,2552,
5.61686,,Surface,2,Image 1,1,2553,
7.14972,,Surface,2,Image 1,1,2554,
8.27801,,Surface,2,Image 1,1,2555,
12.1305,,Surface,2,Image 1,1,2556,
8.08545,,Surface,2,Image 1,1,2557,
12.0052,,Surface,2,Image 1,1,2558,
7.54612,,Surface,2,Image 1,1,2559,
7.3976,,Surface,2,Image 1,1,2560,
11.8637,,Surface,2,Image 1,1,2561,
8.0508,,Surface,2,Image 1,1,2562,
9.33965,,Surface,2,Image 1,1,2563,
5.59847,,Surface,2,Image 1,1,2564,
4.13403,,Surface,2,Image 1,1,2565,
9.11563,,Surface,2,Image 1,1,2566,
7.80378,,Surface,2,Image 1,1,2567,
15.126,,Surface,2,Image 1,1,2568,
14.4191,,Surface,2,Image 1,1,2569,
8.26618,,Surface,2,Image 1,1,2570,
10.7988,,Surface,2,Image 1,1,2571,
6.43688,,Surface,2,Image 1,1,2572,
5.47595,,Surface,2,Image 1,1,2573,
10.3716,,Surface,2,Image 1,1,2574,
2.36727,,Surface,2,Image 1,1,2575,
10.0628,,Surface,2,Image 1,1,2576,
4.29419,,Surface,2,Image 1,1,2577,
8.35633,,Surface,2,Image 1,1,2578,
3.11152,,Surface,2,Image 1,1,2579,
6.86669,,Surface,2,Image 1,1,2580,
10.7298,,Surface,2,Image 1,1,2581,
8.85166,,Surface,2,Image 1,1,2582,
6.55956,,Surface,2,Image 1,1,2583,
9.16905,,Surface,2,Image 1,1,2584,
4.26389,,Surface,2,Image 1,1,2585,
8.06063,,Surface,2,Image 1,1,2586,
9.83025,,Surface,2,Image 1,1,2587,
11.4196,,Surface,2,Image 1,1,2588,
6.02565,,Surface,2,Image 1,1,2589,
7.94056,,Surface,2,Image 1,1,2590,
11.4722,,Surface,2,Image 1,1,2591,
9.72011,,Surface,2,Image 1,1,2592,
9.12502,,Surface,2,Image 1,1,2593,
11.2437,,Surface,2,Image 1,1,2594,
10.9276,,Surface,2,Image 1,1,2595,
6.08692,,Surface,2,Image 1,1,2596,
8.64727,,Surface,2,Image 1,1,2597,
9.07967,,Surface,2,Image 1,1,2598,
6.36166,,Surface,2,Image 1,1,2599,
8.13364,,Surface,2,Image 1,1,2600,
11.0293,,Surface,2,Image 1,1,2601,
7.72834,,Surface,2,Image 1,1,2602,
11.3822,,Surface,2,Image 1,1,2603,
4.86999,,Surface,2,Image 1,1,2604,
9.61875,,Surface,2,Image 1,1,2605,
1.72883,,Surface,2,Image 1,1,2606,
4.29955,,Surface,2,Image 1,1,2607,
8.38559,,Surface,2,Image 1,1,2608,
6.71572,,Surface,2,Image 1,1,2609,
0.736692,,Surface,2,Image 1,1,2610,
11.228,,Surface,2,Image 1,1,2611,
3.08381,,Surface,2,Image 1,1,2612,
8.73339,,Surface,2,Image 1,1,2613,
8.83422,,Surface,2,Image 1,1,2614,
11.0323,,Surface,2,Image 1,1,2615,
12.0796,,Surface,2,Image 1,1,2616,
2.79477,,Surface,2,Image 1,1,2617,
10.2675,,Surface,2,Image 1,1,2619,
5.55853,,Surface,2,Image 1,1,2620,
7.89727,,Surface,2,Image 1,1,2621,
6.55291,,Surface,2,Image 1,1,2622,
1.42696,,Surface,2,Image 1,1,2623,
3.12853,,Surface,2,Image 1,1,2625,
9.86106,,Surface,2,Image 1,1,2626,
9.34797,,Surface,2,Image 1,1,2627,
8.10911,,Surface,2,Image 1,1,2628,
4.72501,,Surface,2,Image 1,1,2629,
6.46789,,Surface,2,Image 1,1,2630,
4.21368,,Surface,2,Image 1,1,2631,
7.90478,,Surface,2,Image 1,1,2632,
7.35492,,Surface,2,Image 1,1,2633,
7.09854,,Surface,2,Image 1,1,2634,
8.64793,,Surface,2,Image 1,1,2635,
9.87522,,Surface,2,Image 1,1,2636,
9.53731,,Surface,2,Image 1,1,2637,
8.00247,,Surface,2,Image 1,1,2639,
11.9704,,Surface,2,Image 1,1,2640,
8.93871,,Surface,2,Image 1,1,2642,
2.53263,,Surface,2,Image 1,1,2643,
7.54919,,Surface,2,Image 1,1,2644,
5.84877,,Surface,2,Image 1,1,2645,
7.98996,,Surface,2,Image 1,1,2646,
4.85733,,Surface,2,Image 1,1,2648,
8.62604,,Surface,2,Image 1,1,2649,
1.03929,,Surface,2,Image 1,1,2650,
7.88465,,Surface,2,Image 1,1,2651,
3.67346,,Surface,2,Image 1,1,2652,
9.40632,,Surface,2,Image 1,1,2653,
3.46043,,Surface,2,Image 1,1,2654,
10.2989,,Surface,2,Image 1,1,2655,
5.60406,,Surface,2,Image 1,1,2656,
9.63214,,Surface,2,Image 1,1,2657,
5.75297,,Surface,2,Image 1,1,2658,
4.42616,,Surface,2,Image 1,1,2659,
11.9098,,Surface,2,Image 1,1,2660,
10.4631,,Surface,2,Image 1,1,2661,
8.8274,,Surface,2,Image 1,1,2662,
4.72218,,Surface,2,Image 1,1,2664,
3.36112,,Surface,2,Image 1,1,2665,
8.10567,,Surface,2,Image 1,1,2666,
10.2217,,Surface,2,Image 1,1,2667,
7.02781,,Surface,2,Image 1,1,2668,
1.44912,,Surface,2,Image 1,1,2669,
9.29311,,Surface,2,Image 1,1,2670,
9.18958,,Surface,2,Image 1,1,2671,
1.76418,,Surface,2,Image 1,1,2672,
9.2284,,Surface,2,Image 1,1,2673,
5.91317,,Surface,2,Image 1,1,2674,
6.85673,,Surface,2,Image 1,1,2675,
11.7451,,Surface,2,Image 1,1,2676,
6.10088,,Surface,2,Image 1,1,2677,
4.85542,,Surface,2,Image 1,1,2678,
2.93672,,Surface,2,Image 1,1,2679,
4.20785,,Surface,2,Image 1,1,2680,
7.96707,,Surface,2,Image 1,1,2682,
6.41233,,Surface,2,Image 1,1,2683,
5.46297,,Surface,2,Image 1,1,2684,
6.22791,,Surface,2,Image 1,1,2685,
7.8208,,Surface,2,Image 1,1,2686,
6.00888,,Surface,2,Image 1,1,2687,
6.94988,,Surface,2,Image 1,1,2688,
1.82348,,Surface,2,Image 1,1,2689,
4.56318,,Surface,2,Image 1,1,2690,
9.39748,,Surface,2,Image 1,1,2691,
4.1262,,Surface,2,Image 1,1,2692,
7.95716,,Surface,2,Image 1,1,2693,
11.1407,,Surface,2,Image 1,1,2694,
7.75254,,Surface,2,Image 1,1,2695,
4.53265,,Surface,2,Image 1,1,2696,
3.88444,,Surface,2,Image 1,1,2697,
7.05503,,Surface,2,Image 1,1,2698,
8.79969,,Surface,2,Image 1,1,2699,
10.5914,,Surface,2,Image 1,1,2700,
4.81345,,Surface,2,Image 1,1,2701,
8.19969,,Surface,2,Image 1,1,2702,
2.88899,,Surface,2,Image 1,1,2703,
7.82004,,Surface,2,Image 1,1,2704,
8.00531,,Surface,2,Image 1,1,2705,
7.87177,,Surface,2,Image 1,1,2706,
2.50986,,Surface,2,Image 1,1,2707,
4.4354,,Surface,2,Image 1,1,2708,
7.17343,,Surface,2,Image 1,1,2709,
9.7603,,Surface,2,Image 1,1,2710,
2.38745,,Surface,2,Image 1,1,2711,
4.28439,,Surface,2,Image 1,1,2712,
7.46553,,Surface,2,Image 1,1,2713,
7.28739,,Surface,2,Image 1,1,2714,
4.01911,,Surface,2,Image 1,1,2715,
8.13282,,Surface,2,Image 1,1,2716,
5.90703,,Surface,2,Image 1,1,2717,
6.61977,,Surface,2,Image 1,1,2718,
8.24713,,Surface,2,Image 1,1,2719,
9.92196,,Surface,2,Image 1,1,2720,
3.8969,,Surface,2,Image 1,1,2721,
7.4392,,Surface,2,Image 1,1,2722,
1.44659,,Surface,2,Image 1,1,2723,
5.15501,,Surface,2,Image 1,1,2724,
7.89209,,Surface,2,Image 1,1,2725,
7.30554,,Surface,2,Image 1,1,2726,
7.29692,,Surface,2,Image 1,1,2727,
5.69281,,Surface,2,Image 1,1,2728,
9.18282,,Surface,2,Image 1,1,2729,
10.796,,Surface,2,Image 1,1,2730,
4.91376,,Surface,2,Image 1,1,2731,
3.56219,,Surface,2,Image 1,1,2732,
12.8808,,Surface,2,Image 1,1,2733,
5.43769,,Surface,2,Image 1,1,2734,
7.1107,,Surface,2,Image 1,1,2735,
5.41524,,Surface,2,Image 1,1,2736,
2.6492,,Surface,2,Image 1,1,2737,
7.28905,,Surface,2,Image 1,1,2738,
2.62801,,Surface,2,Image 1,1,2739,
2.99832,,Surface,2,Image 1,1,2740,
3.61576,,Surface,2,Image 1,1,2741,
6.47162,,Surface,2,Image 1,1,2743,
2.74709,,Surface,2,Image 1,1,2744,
5.46922,,Surface,2,Image 1,1,2745,
5.88936,,Surface,2,Image 1,1,2747,
4.45519,,Surface,2,Image 1,1,2748,
7.60473,,Surface,2,Image 1,1,2749,
1.24877,,Surface,2,Image 1,1,2750,
4.33577,,Surface,2,Image 1,1,2751,
4.43432,,Surface,2,Image 1,1,2752,
8.00352,,Surface,2,Image 1,1,2753,
11.6124,,Surface,2,Image 1,1,2754,
4.66278,,Surface,2,Image 1,1,2755,
5.59688,,Surface,2,Image 1,1,2756,
5.94759,,Surface,2,Image 1,1,2757,
7.39959,,Surface,2,Image 1,1,2758,
8.18136,,Surface,2,Image 1,1,2759,
4.98963,,Surface,2,Image 1,1,2760,
4.28321,,Surface,2,Image 1,1,2761,
2.65916,,Surface,2,Image 1,1,2762,
5.14423,,Surface,2,Image 1,1,2763,
6.52729,,Surface,2,Image 1,1,2764,
3.1009,,Surface,2,Image 1,1,2765,
6.51598,,Surface,2,Image 1,1,2766,
5.52559,,Surface,2,Image 1,1,2767,
4.82118,,Surface,2,Image 1,1,2768,
5.4964,,Surface,2,Image 1,1,2769,
5.78887,,Surface,2,Image 1,1,2770,
5.70251,,Surface,2,Image 1,1,2771,
6.80018,,Surface,2,Image 1,1,2772,
5.58189,,Surface,2,Image 1,1,2773,
2.38385,,Surface,2,Image 1,1,2774,
8.6539,,Surface,2,Image 1,1,2775,
6.56222,,Surface,2,Image 1,1,2776,
5.8877,,Surface,2,Image 1,1,2777,
5.36376,,Surface,2,Image 1,1,2778,
5.99291,,Surface,2,Image 1,1,2779,
5.66527,,Surface,2,Image 1,1,2780,
6.63793,,Surface,2,Image 1,1,2781,
3.88443,,Surface,2,Image 1,1,2782,
4.89565,,Surface,2,Image 1,1,2783,
4.26902,,Surface,2,Image 1,1,2784,
3.70612,,Surface,2,Image 1,1,2785,
2.36062,,Surface,2,Image 1,1,2786,
1.91165,,Surface,2,Image 1,1,2787,
5.19738,,Surface,2,Image 1,1,2788,
3.96696,,Surface,2,Image 1,1,2789,
0.540976,,Surface,2,Image 1,1,2790,
3.76139,,Surface,2,Image 1,1,2791,
7.62889,,Surface,2,Image 1,1,2792,
4.25676,,Surface,2,Image 1,1,2793,
5.02569,,Surface,2,Image 1,1,2794,
6.01355,,Surface,2,Image 1,1,2795,
1.52471,,Surface,2,Image 1,1,2796,
3.90907,,Surface,2,Image 1,1,2797,
6.23366,,Surface,2,Image 1,1,2798,
4.11502,,Surface,2,Image 1,1,2799,
3.83265,,Surface,2,Image 1,1,2800,
5.01791,,Surface,2,Image 1,1,2801,
4.07342,,Surface,2,Image 1,1,2802,
5.50287,,Surface,2,Image 1,1,2803,
5.08276,,Surface,2,Image 1,1,2804,
1.50463,,Surface,2,Image 1,1,2805,
7.94027,,Surface,2,Image 1,1,2806,
7.3417,,Surface,2,Image 1,1,2807,
3.24508,,Surface,2,Image 1,1,2808,
6.43087,,Surface,2,Image 1,1,2809,
3.8276,,Surface,2,Image 1,1,2810,
4.01614,,Surface,2,Image 1,1,2811,
4.8222,,Surface,2,Image 1,1,2812,
5.64172,,Surface,2,Image 1,1,2813,
5.45083,,Surface,2,Image 1,1,2814,
5.09293,,Surface,2,Image 1,1,2815,
2.08541,,Surface,2,Image 1,1,2816,
2.51545,,Surface,2,Image 1,1,2817,
2.77261,,Surface,2,Image 1,1,2818,
2.96264,,Surface,2,Image 1,1,2819,
1.99704,,Surface,2,Image 1,1,2820,
2.83201,,Surface,2,Image 1,1,2821,
5.18145,,Surface,2,Image 1,1,2822,
2.71225,,Surface,2,Image 1,1,2823,
4.6671,,Surface,2,Image 1,1,2824,
4.01656,,Surface,2,Image 1,1,2825,
5.85735,,Surface,2,Image 1,1,2826,
7.76691,,Surface,2,Image 1,1,2827,
