
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.811141,,Surface,6,Image 1,1,2151,
1.78399,,Surface,6,Image 1,1,2152,
1.5259,,Surface,6,Image 1,1,2153,
0.769244,,Surface,6,Image 1,1,2155,
0.439677,,Surface,6,Image 1,1,2156,
1.2562,,Surface,6,Image 1,1,2157,
0.799251,,Surface,6,Image 1,1,2158,
1.77221,,Surface,6,Image 1,1,2159,
0.566867,,Surface,6,Image 1,1,2160,
1.23394,,Surface,6,Image 1,1,2161,
0.931715,,Surface,6,Image 1,1,2162,
0.204306,,Surface,6,Image 1,1,2163,
0.109734,,Surface,6,Image 1,1,2164,
0.906887,,Surface,6,Image 1,1,2166,
1.36324,,Surface,6,Image 1,1,2167,
0.673035,,Surface,6,Image 1,1,2168,
0.909116,,Surface,6,Image 1,1,2169,
1.39472,,Surface,6,Image 1,1,2170,
0.173935,,Surface,6,Image 1,1,2172,
1.0187,,Surface,6,Image 1,1,2173,
0.745213,,Surface,6,Image 1,1,2174,
1.34442,,Surface,6,Image 1,1,2176,
2.24671,,Surface,6,Image 1,1,2177,
0.317707,,Surface,6,Image 1,1,2178,
1.37401,,Surface,6,Image 1,1,2179,
0.33787,,Surface,6,Image 1,1,2180,
0.203465,,Surface,6,Image 1,1,2181,
0.310761,,Surface,6,Image 1,1,2182,
2.38749,,Surface,6,Image 1,1,2183,
1.99131,,Surface,6,Image 1,1,2184,
1.63806,,Surface,6,Image 1,1,2185,
1.03857,,Surface,6,Image 1,1,2186,
1.94026,,Surface,6,Image 1,1,2188,
1.0902,,Surface,6,Image 1,1,2189,
1.26616,,Surface,6,Image 1,1,2190,
1.48816,,Surface,6,Image 1,1,2191,
0.861127,,Surface,6,Image 1,1,2192,
1.92201,,Surface,6,Image 1,1,2193,
0.769669,,Surface,6,Image 1,1,2194,
0.889439,,Surface,6,Image 1,1,2195,
0.752525,,Surface,6,Image 1,1,2196,
1.17077,,Surface,6,Image 1,1,2197,
1.01827,,Surface,6,Image 1,1,2198,
0.302856,,Surface,6,Image 1,1,2199,
1.7007,,Surface,6,Image 1,1,2200,
1.2867,,Surface,6,Image 1,1,2201,
1.14745,,Surface,6,Image 1,1,2202,
1.53722,,Surface,6,Image 1,1,2203,
0.0531105,,Surface,6,Image 1,1,2204,
1.5934,,Surface,6,Image 1,1,2205,
1.84139,,Surface,6,Image 1,1,2206,
0.897746,,Surface,6,Image 1,1,2207,
1.56668,,Surface,6,Image 1,1,2208,
0.822222,,Surface,6,Image 1,1,2210,
0.552134,,Surface,6,Image 1,1,2213,
1.16893,,Surface,6,Image 1,1,2214,
1.49435,,Surface,6,Image 1,1,2215,
0.635775,,Surface,6,Image 1,1,2216,
0.827966,,Surface,6,Image 1,1,2217,
0.903764,,Surface,6,Image 1,1,2219,
2.17103,,Surface,6,Image 1,1,2220,
0.803089,,Surface,6,Image 1,1,2221,
3.20711,,Surface,6,Image 1,1,2222,
1.05779,,Surface,6,Image 1,1,2226,
1.11427,,Surface,6,Image 1,1,2227,
0.137415,,Surface,6,Image 1,1,2228,
0.565977,,Surface,6,Image 1,1,2229,
2.18425,,Surface,6,Image 1,1,2230,
0.431316,,Surface,6,Image 1,1,2231,
1.1418,,Surface,6,Image 1,1,2232,
0.960349,,Surface,6,Image 1,1,2233,
1.84075,,Surface,6,Image 1,1,2234,
1.71947,,Surface,6,Image 1,1,2235,
1.42644,,Surface,6,Image 1,1,2236,
1.13586,,Surface,6,Image 1,1,2237,
1.15152,,Surface,6,Image 1,1,2238,
0.923139,,Surface,6,Image 1,1,2239,
1.49355,,Surface,6,Image 1,1,2240,
0.340843,,Surface,6,Image 1,1,2241,
0.861583,,Surface,6,Image 1,1,2242,
2.1261,,Surface,6,Image 1,1,2244,
1.12008,,Surface,6,Image 1,1,2245,
0.146321,,Surface,6,Image 1,1,2246,
0.769223,,Surface,6,Image 1,1,2247,
1.03046,,Surface,6,Image 1,1,2249,
0.383798,,Surface,6,Image 1,1,2250,
0.446356,,Surface,6,Image 1,1,2252,
1.6006,,Surface,6,Image 1,1,2253,
0.801397,,Surface,6,Image 1,1,2254,
1.29298,,Surface,6,Image 1,1,2255,
1.45757,,Surface,6,Image 1,1,2256,
1.18951,,Surface,6,Image 1,1,2259,
1.27552,,Surface,6,Image 1,1,2261,
1.47026,,Surface,6,Image 1,1,2262,
1.04366,,Surface,6,Image 1,1,2263,
1.262,,Surface,6,Image 1,1,2264,
1.21683,,Surface,6,Image 1,1,2265,
1.19544,,Surface,6,Image 1,1,2266,
1.54822,,Surface,6,Image 1,1,2267,
0.410582,,Surface,6,Image 1,1,2268,
1.56167,,Surface,6,Image 1,1,2269,
1.29658,,Surface,6,Image 1,1,2270,
0.943792,,Surface,6,Image 1,1,2272,
1.82696,,Surface,6,Image 1,1,2273,
0.889927,,Surface,6,Image 1,1,2274,
1.67707,,Surface,6,Image 1,1,2275,
0.600532,,Surface,6,Image 1,1,2277,
0.436134,,Surface,6,Image 1,1,2278,
1.75328,,Surface,6,Image 1,1,2279,
1.80969,,Surface,6,Image 1,1,2281,
1.33251,,Surface,6,Image 1,1,2282,
0.713375,,Surface,6,Image 1,1,2285,
0.232355,,Surface,6,Image 1,1,2286,
1.247,,Surface,6,Image 1,1,2287,
0.693274,,Surface,6,Image 1,1,2288,
0.209435,,Surface,6,Image 1,1,2290,
1.68975,,Surface,6,Image 1,1,2291,
0.374062,,Surface,6,Image 1,1,2292,
1.39773,,Surface,6,Image 1,1,2294,
0.326604,,Surface,6,Image 1,1,2295,
1.60572,,Surface,6,Image 1,1,2296,
0.318228,,Surface,6,Image 1,1,2297,
0.223943,,Surface,6,Image 1,1,2298,
0.920041,,Surface,6,Image 1,1,2299,
0.44571,,Surface,6,Image 1,1,2300,
1.05764,,Surface,6,Image 1,1,2301,
0.454,,Surface,6,Image 1,1,2303,
0.466185,,Surface,6,Image 1,1,2304,
0.479571,,Surface,6,Image 1,1,2305,
2.50351,,Surface,6,Image 1,1,2306,
0.429145,,Surface,6,Image 1,1,2307,
1.3973,,Surface,6,Image 1,1,2308,
0.781827,,Surface,6,Image 1,1,2309,
1.08253,,Surface,6,Image 1,1,2310,
0.752223,,Surface,6,Image 1,1,2311,
0.569055,,Surface,6,Image 1,1,2312,
0.779617,,Surface,6,Image 1,1,2313,
1.35202,,Surface,6,Image 1,1,2314,
1.29032,,Surface,6,Image 1,1,2315,
1.40436,,Surface,6,Image 1,1,2316,
1.61499,,Surface,6,Image 1,1,2317,
0.727723,,Surface,6,Image 1,1,2318,
0.42416,,Surface,6,Image 1,1,2319,
1.30005,,Surface,6,Image 1,1,2321,
0.968972,,Surface,6,Image 1,1,2322,
0.136572,,Surface,6,Image 1,1,2324,
0.271447,,Surface,6,Image 1,1,2326,
0.525572,,Surface,6,Image 1,1,2327,
2.23966,,Surface,6,Image 1,1,2328,
0.101723,,Surface,6,Image 1,1,2329,
0.280031,,Surface,6,Image 1,1,2330,
0.485568,,Surface,6,Image 1,1,2331,
0.758969,,Surface,6,Image 1,1,2333,
0.485377,,Surface,6,Image 1,1,2334,
2.04544,,Surface,6,Image 1,1,2335,
0.523467,,Surface,6,Image 1,1,2336,
0.762216,,Surface,6,Image 1,1,2337,
1.1453,,Surface,6,Image 1,1,2340,
0.512875,,Surface,6,Image 1,1,2341,
0.493401,,Surface,6,Image 1,1,2342,
2.07356,,Surface,6,Image 1,1,2343,
1.20346,,Surface,6,Image 1,1,2344,
0.573974,,Surface,6,Image 1,1,2345,
0.904842,,Surface,6,Image 1,1,2346,
0.416063,,Surface,6,Image 1,1,2348,
1.16085,,Surface,6,Image 1,1,2349,
0.60379,,Surface,6,Image 1,1,2350,
0.602563,,Surface,6,Image 1,1,2351,
0.843009,,Surface,6,Image 1,1,2352,
1.13224,,Surface,6,Image 1,1,2353,
1.14604,,Surface,6,Image 1,1,2354,
1.01603,,Surface,6,Image 1,1,2355,
1.57345,,Surface,6,Image 1,1,2356,
0.188369,,Surface,6,Image 1,1,2357,
1.9694,,Surface,6,Image 1,1,2358,
1.78471,,Surface,6,Image 1,1,2360,
0.105554,,Surface,6,Image 1,1,2361,
0.248539,,Surface,6,Image 1,1,2362,
0.047403,,Surface,6,Image 1,1,2363,
0.857613,,Surface,6,Image 1,1,2364,
0.532878,,Surface,6,Image 1,1,2365,
0.629766,,Surface,6,Image 1,1,2366,
0.644321,,Surface,6,Image 1,1,2368,
1.47703,,Surface,6,Image 1,1,2370,
2.00529,,Surface,6,Image 1,1,2372,
0.405595,,Surface,6,Image 1,1,2373,
1.15956,,Surface,6,Image 1,1,2374,
0.452197,,Surface,6,Image 1,1,2375,
1.32204,,Surface,6,Image 1,1,2376,
0.324912,,Surface,6,Image 1,1,2377,
0.981938,,Surface,6,Image 1,1,2378,
0.190969,,Surface,6,Image 1,1,2379,
0.918301,,Surface,6,Image 1,1,2380,
0.625804,,Surface,6,Image 1,1,2382,
0.659835,,Surface,6,Image 1,1,2383,
0.471457,,Surface,6,Image 1,1,2384,
0.573033,,Surface,6,Image 1,1,2385,
1.47826,,Surface,6,Image 1,1,2386,
0.970663,,Surface,6,Image 1,1,2388,
1.37959,,Surface,6,Image 1,1,2389,
0.830977,,Surface,6,Image 1,1,2390,
1.16927,,Surface,6,Image 1,1,2391,
0.828904,,Surface,6,Image 1,1,2392,
1.66601,,Surface,6,Image 1,1,2393,
1.42355,,Surface,6,Image 1,1,2394,
0.386321,,Surface,6,Image 1,1,2395,
0.3333,,Surface,6,Image 1,1,2396,
0.044464,,Surface,6,Image 1,1,2397,
0.566308,,Surface,6,Image 1,1,2398,
1.59233,,Surface,6,Image 1,1,2399,
1.51617,,Surface,6,Image 1,1,2400,
0.768799,,Surface,6,Image 1,1,2401,
0.773152,,Surface,6,Image 1,1,2402,
0.825908,,Surface,6,Image 1,1,2403,
0.77216,,Surface,6,Image 1,1,2404,
0.562026,,Surface,6,Image 1,1,2405,
1.38653,,Surface,6,Image 1,1,2406,
1.24315,,Surface,6,Image 1,1,2408,
0.556101,,Surface,6,Image 1,1,2409,
0.588211,,Surface,6,Image 1,1,2410,
0.242335,,Surface,6,Image 1,1,2411,
1.34059,,Surface,6,Image 1,1,2412,
1.61433,,Surface,6,Image 1,1,2413,
0.907057,,Surface,6,Image 1,1,2414,
1.28466,,Surface,6,Image 1,1,2415,
1.00835,,Surface,6,Image 1,1,2416,
0.569244,,Surface,6,Image 1,1,2417,
0.448617,,Surface,6,Image 1,1,2419,
1.78227,,Surface,6,Image 1,1,2420,
1.58627,,Surface,6,Image 1,1,2421,
0.950423,,Surface,6,Image 1,1,2422,
2.26359,,Surface,6,Image 1,1,2423,
1.62283,,Surface,6,Image 1,1,2424,
1.03396,,Surface,6,Image 1,1,2425,
0.42571,,Surface,6,Image 1,1,2426,
0.970842,,Surface,6,Image 1,1,2427,
1.11912,,Surface,6,Image 1,1,2428,
0.47536,,Surface,6,Image 1,1,2429,
0.716709,,Surface,6,Image 1,1,2430,
0.561022,,Surface,6,Image 1,1,2431,
0.518376,,Surface,6,Image 1,1,2432,
0.986383,,Surface,6,Image 1,1,2433,
1.92616,,Surface,6,Image 1,1,2434,
0.378485,,Surface,6,Image 1,1,2435,
0.583213,,Surface,6,Image 1,1,2436,
1.88446,,Surface,6,Image 1,1,2437,
0.96156,,Surface,6,Image 1,1,2438,
0.655809,,Surface,6,Image 1,1,2439,
1.01583,,Surface,6,Image 1,1,2440,
1.1338,,Surface,6,Image 1,1,2441,
1.76077,,Surface,6,Image 1,1,2443,
0.0659277,,Surface,6,Image 1,1,2444,
0.504724,,Surface,6,Image 1,1,2447,
1.52958,,Surface,6,Image 1,1,2448,
1.07604,,Surface,6,Image 1,1,2449,
1.4252,,Surface,6,Image 1,1,2451,
1.54829,,Surface,6,Image 1,1,2452,
2.29168,,Surface,6,Image 1,1,2453,
0.338334,,Surface,6,Image 1,1,2454,
0.514208,,Surface,6,Image 1,1,2455,
1.81479,,Surface,6,Image 1,1,2456,
0.341172,,Surface,6,Image 1,1,2457,
0.905802,,Surface,6,Image 1,1,2458,
0.776169,,Surface,6,Image 1,1,2459,
0.209677,,Surface,6,Image 1,1,2460,
0.251651,,Surface,6,Image 1,1,2461,
0.551079,,Surface,6,Image 1,1,2462,
1.2027,,Surface,6,Image 1,1,2463,
0.459955,,Surface,6,Image 1,1,2464,
0.630919,,Surface,6,Image 1,1,2465,
0.261076,,Surface,6,Image 1,1,2466,
0.929862,,Surface,6,Image 1,1,2469,
1.39199,,Surface,6,Image 1,1,2470,
1.45467,,Surface,6,Image 1,1,2471,
1.30929,,Surface,6,Image 1,1,2472,
0.0838273,,Surface,6,Image 1,1,2473,
1.33849,,Surface,6,Image 1,1,2474,
1.06349,,Surface,6,Image 1,1,2475,
1.21507,,Surface,6,Image 1,1,2476,
1.31112,,Surface,6,Image 1,1,2477,
1.15457,,Surface,6,Image 1,1,2478,
0.901581,,Surface,6,Image 1,1,2479,
0.36435,,Surface,6,Image 1,1,2480,
0.0423607,,Surface,6,Image 1,1,2481,
0.5611,,Surface,6,Image 1,1,2482,
0.307404,,Surface,6,Image 1,1,2483,
0.726289,,Surface,6,Image 1,1,2484,
0.283934,,Surface,6,Image 1,1,2485,
0.686872,,Surface,6,Image 1,1,2486,
1.01942,,Surface,6,Image 1,1,2487,
1.35104,,Surface,6,Image 1,1,2488,
1.08034,,Surface,6,Image 1,1,2489,
0.580177,,Surface,6,Image 1,1,2491,
0.411788,,Surface,6,Image 1,1,2492,
1.27544,,Surface,6,Image 1,1,2494,
2.09032,,Surface,6,Image 1,1,2495,
1.67653,,Surface,6,Image 1,1,2496,
0.661864,,Surface,6,Image 1,1,2497,
0.10097,,Surface,6,Image 1,1,2498,
1.65683,,Surface,6,Image 1,1,2499,
0.393548,,Surface,6,Image 1,1,2500,
0.364631,,Surface,6,Image 1,1,2501,
1.13753,,Surface,6,Image 1,1,2502,
0.678,,Surface,6,Image 1,1,2504,
1.52831,,Surface,6,Image 1,1,2505,
0.484258,,Surface,6,Image 1,1,2506,
1.67983,,Surface,6,Image 1,1,2507,
1.30944,,Surface,6,Image 1,1,2508,
1.47346,,Surface,6,Image 1,1,2509,
0.602867,,Surface,6,Image 1,1,2510,
1.89401,,Surface,6,Image 1,1,2511,
0.903609,,Surface,6,Image 1,1,2512,
0.382871,,Surface,6,Image 1,1,2513,
0.0836705,,Surface,6,Image 1,1,2514,
0.943739,,Surface,6,Image 1,1,2515,
1.06978,,Surface,6,Image 1,1,2516,
0.220992,,Surface,6,Image 1,1,2517,
0.224704,,Surface,6,Image 1,1,2518,
0.486103,,Surface,6,Image 1,1,2519,
0.620432,,Surface,6,Image 1,1,2520,
0.142714,,Surface,6,Image 1,1,2521,
0.834059,,Surface,6,Image 1,1,2522,
0.298243,,Surface,6,Image 1,1,2524,
0.836414,,Surface,6,Image 1,1,2526,
0.683746,,Surface,6,Image 1,1,2527,
1.32625,,Surface,6,Image 1,1,2528,
0.691329,,Surface,6,Image 1,1,2530,
1.58377,,Surface,6,Image 1,1,2531,
0.508251,,Surface,6,Image 1,1,2532,
0.178965,,Surface,6,Image 1,1,2534,
0.765743,,Surface,6,Image 1,1,2535,
0.448646,,Surface,6,Image 1,1,2536,
1.04123,,Surface,6,Image 1,1,2538,
0.68625,,Surface,6,Image 1,1,2539,
0.158836,,Surface,6,Image 1,1,2540,
1.69488,,Surface,6,Image 1,1,2541,
0.0620935,,Surface,6,Image 1,1,2542,
1.05343,,Surface,6,Image 1,1,2543,
0.943894,,Surface,6,Image 1,1,2544,
0.472782,,Surface,6,Image 1,1,2546,
1.34053,,Surface,6,Image 1,1,2547,
0.794698,,Surface,6,Image 1,1,2548,
1.64056,,Surface,6,Image 1,1,2550,
0.895055,,Surface,6,Image 1,1,2551,
0.713182,,Surface,6,Image 1,1,2552,
0.239964,,Surface,6,Image 1,1,2553,
0.758828,,Surface,6,Image 1,1,2554,
0.876127,,Surface,6,Image 1,1,2555,
0.495085,,Surface,6,Image 1,1,2556,
0.639583,,Surface,6,Image 1,1,2557,
0.632225,,Surface,6,Image 1,1,2558,
1.34353,,Surface,6,Image 1,1,2559,
1.16109,,Surface,6,Image 1,1,2560,
0.564887,,Surface,6,Image 1,1,2561,
0.548062,,Surface,6,Image 1,1,2562,
0.572156,,Surface,6,Image 1,1,2563,
1.69372,,Surface,6,Image 1,1,2564,
0.93269,,Surface,6,Image 1,1,2565,
0.755232,,Surface,6,Image 1,1,2566,
0.712036,,Surface,6,Image 1,1,2567,
1.12033,,Surface,6,Image 1,1,2568,
0.600024,,Surface,6,Image 1,1,2569,
0.90545,,Surface,6,Image 1,1,2570,
1.19602,,Surface,6,Image 1,1,2571,
1.04998,,Surface,6,Image 1,1,2572,
0.556513,,Surface,6,Image 1,1,2573,
0.592681,,Surface,6,Image 1,1,2574,
0.155441,,Surface,6,Image 1,1,2575,
0.810332,,Surface,6,Image 1,1,2576,
0.66884,,Surface,6,Image 1,1,2577,
0.58198,,Surface,6,Image 1,1,2578,
0.590204,,Surface,6,Image 1,1,2579,
1.12759,,Surface,6,Image 1,1,2580,
1.06428,,Surface,6,Image 1,1,2581,
1.04347,,Surface,6,Image 1,1,2582,
0.771998,,Surface,6,Image 1,1,2583,
0.95603,,Surface,6,Image 1,1,2584,
0.27342,,Surface,6,Image 1,1,2585,
0.503574,,Surface,6,Image 1,1,2586,
0.795408,,Surface,6,Image 1,1,2587,
0.457632,,Surface,6,Image 1,1,2588,
0.156096,,Surface,6,Image 1,1,2589,
0.36967,,Surface,6,Image 1,1,2590,
0.864615,,Surface,6,Image 1,1,2591,
0.509822,,Surface,6,Image 1,1,2592,
0.706289,,Surface,6,Image 1,1,2593,
1.22541,,Surface,6,Image 1,1,2594,
0.919575,,Surface,6,Image 1,1,2595,
1.07043,,Surface,6,Image 1,1,2596,
0.587897,,Surface,6,Image 1,1,2597,
0.664588,,Surface,6,Image 1,1,2598,
0.529489,,Surface,6,Image 1,1,2599,
0.875539,,Surface,6,Image 1,1,2600,
0.985491,,Surface,6,Image 1,1,2601,
0.787819,,Surface,6,Image 1,1,2602,
0.904992,,Surface,6,Image 1,1,2603,
0.405997,,Surface,6,Image 1,1,2604,
1.11257,,Surface,6,Image 1,1,2605,
0.16928,,Surface,6,Image 1,1,2606,
0.349354,,Surface,6,Image 1,1,2607,
0.64696,,Surface,6,Image 1,1,2608,
0.508739,,Surface,6,Image 1,1,2609,
0.0207884,,Surface,6,Image 1,1,2610,
0.450852,,Surface,6,Image 1,1,2611,
0.587136,,Surface,6,Image 1,1,2612,
1.4711,,Surface,6,Image 1,1,2613,
0.537497,,Surface,6,Image 1,1,2614,
0.584942,,Surface,6,Image 1,1,2615,
0.819322,,Surface,6,Image 1,1,2616,
0.500136,,Surface,6,Image 1,1,2617,
0.735014,,Surface,6,Image 1,1,2619,
0.514027,,Surface,6,Image 1,1,2620,
0.481222,,Surface,6,Image 1,1,2621,
0.89033,,Surface,6,Image 1,1,2622,
1.58319,,Surface,6,Image 1,1,2623,
0.0907147,,Surface,6,Image 1,1,2625,
0.773214,,Surface,6,Image 1,1,2626,
0.459026,,Surface,6,Image 1,1,2627,
0.619061,,Surface,6,Image 1,1,2628,
0.534204,,Surface,6,Image 1,1,2629,
0.375874,,Surface,6,Image 1,1,2630,
0.938372,,Surface,6,Image 1,1,2631,
0.876002,,Surface,6,Image 1,1,2632,
0.408266,,Surface,6,Image 1,1,2633,
0.366528,,Surface,6,Image 1,1,2634,
0.345683,,Surface,6,Image 1,1,2635,
0.79179,,Surface,6,Image 1,1,2636,
0.636362,,Surface,6,Image 1,1,2637,
0.893272,,Surface,6,Image 1,1,2639,
0.589722,,Surface,6,Image 1,1,2640,
0.951665,,Surface,6,Image 1,1,2642,
0.245943,,Surface,6,Image 1,1,2643,
0.988463,,Surface,6,Image 1,1,2644,
0.699044,,Surface,6,Image 1,1,2645,
0.428319,,Surface,6,Image 1,1,2646,
0.322923,,Surface,6,Image 1,1,2648,
0.89064,,Surface,6,Image 1,1,2649,
0.155211,,Surface,6,Image 1,1,2650,
0.743932,,Surface,6,Image 1,1,2651,
0.711773,,Surface,6,Image 1,1,2652,
1.00984,,Surface,6,Image 1,1,2653,
0.331513,,Surface,6,Image 1,1,2654,
0.488967,,Surface,6,Image 1,1,2655,
0.888815,,Surface,6,Image 1,1,2656,
0.97084,,Surface,6,Image 1,1,2657,
0.318178,,Surface,6,Image 1,1,2658,
0.616342,,Surface,6,Image 1,1,2659,
0.789276,,Surface,6,Image 1,1,2660,
0.812501,,Surface,6,Image 1,1,2661,
0.960249,,Surface,6,Image 1,1,2662,
0.541504,,Surface,6,Image 1,1,2664,
0.692405,,Surface,6,Image 1,1,2665,
0.411377,,Surface,6,Image 1,1,2666,
0.324897,,Surface,6,Image 1,1,2667,
0.746174,,Surface,6,Image 1,1,2668,
0.641882,,Surface,6,Image 1,1,2669,
0.546251,,Surface,6,Image 1,1,2670,
0.669937,,Surface,6,Image 1,1,2671,
0.188191,,Surface,6,Image 1,1,2672,
0.335721,,Surface,6,Image 1,1,2673,
0.387391,,Surface,6,Image 1,1,2674,
0.450377,,Surface,6,Image 1,1,2675,
0.708914,,Surface,6,Image 1,1,2676,
0.687018,,Surface,6,Image 1,1,2677,
0.652283,,Surface,6,Image 1,1,2678,
0.390109,,Surface,6,Image 1,1,2679,
1.48108,,Surface,6,Image 1,1,2680,
0.690735,,Surface,6,Image 1,1,2682,
1.08298,,Surface,6,Image 1,1,2683,
0.375723,,Surface,6,Image 1,1,2684,
0.447427,,Surface,6,Image 1,1,2685,
0.640434,,Surface,6,Image 1,1,2686,
0.661497,,Surface,6,Image 1,1,2687,
0.376365,,Surface,6,Image 1,1,2688,
1.1258,,Surface,6,Image 1,1,2689,
0.332371,,Surface,6,Image 1,1,2690,
0.940186,,Surface,6,Image 1,1,2691,
0.217061,,Surface,6,Image 1,1,2692,
0.472699,,Surface,6,Image 1,1,2693,
0.535274,,Surface,6,Image 1,1,2694,
0.462304,,Surface,6,Image 1,1,2695,
1.17689,,Surface,6,Image 1,1,2696,
0.460192,,Surface,6,Image 1,1,2697,
0.387678,,Surface,6,Image 1,1,2698,
0.543004,,Surface,6,Image 1,1,2699,
1.16692,,Surface,6,Image 1,1,2700,
1.28102,,Surface,6,Image 1,1,2701,
0.443998,,Surface,6,Image 1,1,2702,
0.108093,,Surface,6,Image 1,1,2703,
0.461565,,Surface,6,Image 1,1,2704,
0.458275,,Surface,6,Image 1,1,2705,
0.870547,,Surface,6,Image 1,1,2706,
0.200354,,Surface,6,Image 1,1,2707,
0.809909,,Surface,6,Image 1,1,2708,
0.182858,,Surface,6,Image 1,1,2709,
0.529351,,Surface,6,Image 1,1,2710,
0.112077,,Surface,6,Image 1,1,2711,
0.381747,,Surface,6,Image 1,1,2712,
0.980676,,Surface,6,Image 1,1,2713,
1.24412,,Surface,6,Image 1,1,2714,
0.277585,,Surface,6,Image 1,1,2715,
0.291118,,Surface,6,Image 1,1,2716,
0.510225,,Surface,6,Image 1,1,2717,
0.500615,,Surface,6,Image 1,1,2718,
0.660843,,Surface,6,Image 1,1,2719,
1.22169,,Surface,6,Image 1,1,2720,
0.246072,,Surface,6,Image 1,1,2721,
0.37833,,Surface,6,Image 1,1,2722,
0.201656,,Surface,6,Image 1,1,2723,
0.660834,,Surface,6,Image 1,1,2724,
0.234973,,Surface,6,Image 1,1,2725,
0.284323,,Surface,6,Image 1,1,2726,
0.587909,,Surface,6,Image 1,1,2727,
0.889624,,Surface,6,Image 1,1,2728,
1.48622,,Surface,6,Image 1,1,2729,
0.531371,,Surface,6,Image 1,1,2730,
0.428451,,Surface,6,Image 1,1,2731,
0.333984,,Surface,6,Image 1,1,2732,
0.414085,,Surface,6,Image 1,1,2733,
0.491692,,Surface,6,Image 1,1,2734,
0.221638,,Surface,6,Image 1,1,2735,
0.706319,,Surface,6,Image 1,1,2736,
0.0287088,,Surface,6,Image 1,1,2737,
0.875022,,Surface,6,Image 1,1,2738,
1.09132,,Surface,6,Image 1,1,2739,
0.281321,,Surface,6,Image 1,1,2740,
0.987186,,Surface,6,Image 1,1,2741,
0.16744,,Surface,6,Image 1,1,2743,
0.648506,,Surface,6,Image 1,1,2744,
0.689594,,Surface,6,Image 1,1,2745,
0.791747,,Surface,6,Image 1,1,2747,
0.251406,,Surface,6,Image 1,1,2748,
0.155691,,Surface,6,Image 1,1,2749,
0.336464,,Surface,6,Image 1,1,2750,
0.846915,,Surface,6,Image 1,1,2751,
0.186036,,Surface,6,Image 1,1,2752,
0.431487,,Surface,6,Image 1,1,2753,
1.00108,,Surface,6,Image 1,1,2754,
0.150873,,Surface,6,Image 1,1,2755,
0.958908,,Surface,6,Image 1,1,2756,
0.38959,,Surface,6,Image 1,1,2757,
1.36252,,Surface,6,Image 1,1,2758,
0.59129,,Surface,6,Image 1,1,2759,
0.485431,,Surface,6,Image 1,1,2760,
0.30071,,Surface,6,Image 1,1,2761,
0.44533,,Surface,6,Image 1,1,2762,
0.353846,,Surface,6,Image 1,1,2763,
0.305321,,Surface,6,Image 1,1,2764,
0.384957,,Surface,6,Image 1,1,2765,
0.741952,,Surface,6,Image 1,1,2766,
0.341432,,Surface,6,Image 1,1,2767,
0.657249,,Surface,6,Image 1,1,2768,
0.429111,,Surface,6,Image 1,1,2769,
0.670684,,Surface,6,Image 1,1,2770,
0.370902,,Surface,6,Image 1,1,2771,
1.12978,,Surface,6,Image 1,1,2772,
0.442858,,Surface,6,Image 1,1,2773,
0.921613,,Surface,6,Image 1,1,2774,
0.47238,,Surface,6,Image 1,1,2775,
1.24682,,Surface,6,Image 1,1,2776,
0.28928,,Surface,6,Image 1,1,2777,
0.77705,,Surface,6,Image 1,1,2778,
0.422784,,Surface,6,Image 1,1,2779,
0.601122,,Surface,6,Image 1,1,2780,
0.215873,,Surface,6,Image 1,1,2781,
0.616344,,Surface,6,Image 1,1,2782,
0.467322,,Surface,6,Image 1,1,2783,
0.328054,,Surface,6,Image 1,1,2784,
0.160544,,Surface,6,Image 1,1,2785,
0.295421,,Surface,6,Image 1,1,2786,
0.124982,,Surface,6,Image 1,1,2787,
0.438539,,Surface,6,Image 1,1,2788,
0.676358,,Surface,6,Image 1,1,2789,
0.245048,,Surface,6,Image 1,1,2790,
0.774567,,Surface,6,Image 1,1,2791,
0.52207,,Surface,6,Image 1,1,2792,
0.381262,,Surface,6,Image 1,1,2793,
0.342288,,Surface,6,Image 1,1,2794,
0.510595,,Surface,6,Image 1,1,2795,
0.0402259,,Surface,6,Image 1,1,2796,
0.464921,,Surface,6,Image 1,1,2797,
1.00742,,Surface,6,Image 1,1,2798,
0.270305,,Surface,6,Image 1,1,2799,
0.293878,,Surface,6,Image 1,1,2800,
0.444535,,Surface,6,Image 1,1,2801,
1.18247,,Surface,6,Image 1,1,2802,
0.249978,,Surface,6,Image 1,1,2803,
0.386175,,Surface,6,Image 1,1,2804,
0.193107,,Surface,6,Image 1,1,2805,
0.523775,,Surface,6,Image 1,1,2806,
0.0894323,,Surface,6,Image 1,1,2807,
0.444557,,Surface,6,Image 1,1,2808,
0.873475,,Surface,6,Image 1,1,2809,
0.483248,,Surface,6,Image 1,1,2810,
0.161458,,Surface,6,Image 1,1,2811,
0.239779,,Surface,6,Image 1,1,2812,
0.665877,,Surface,6,Image 1,1,2813,
0.304168,,Surface,6,Image 1,1,2814,
0.222518,,Surface,6,Image 1,1,2815,
0.41786,,Surface,6,Image 1,1,2816,
0.210274,,Surface,6,Image 1,1,2817,
0.270769,,Surface,6,Image 1,1,2818,
1.18054,,Surface,6,Image 1,1,2819,
0.0536159,,Surface,6,Image 1,1,2820,
0.733462,,Surface,6,Image 1,1,2821,
