
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.799316,,Surface,6,Image 1,1,2151,
1.69434,,Surface,6,Image 1,1,2152,
1.29102,,Surface,6,Image 1,1,2153,
0.775879,,Surface,6,Image 1,1,2155,
0.447998,,Surface,6,Image 1,1,2156,
1.17773,,Surface,6,Image 1,1,2157,
0.678711,,Surface,6,Image 1,1,2158,
1.68945,,Surface,6,Image 1,1,2159,
0.590332,,Surface,6,Image 1,1,2160,
1.11426,,Surface,6,Image 1,1,2161,
0.922852,,Surface,6,Image 1,1,2162,
0.208557,,Surface,6,Image 1,1,2163,
0.109131,,Surface,6,Image 1,1,2164,
0.727539,,Surface,6,Image 1,1,2166,
1.18164,,Surface,6,Image 1,1,2167,
0.553711,,Surface,6,Image 1,1,2168,
0.820312,,Surface,6,Image 1,1,2169,
1.33203,,Surface,6,Image 1,1,2170,
0.173767,,Surface,6,Image 1,1,2172,
0.917969,,Surface,6,Image 1,1,2173,
0.690918,,Surface,6,Image 1,1,2174,
0.994141,,Surface,6,Image 1,1,2176,
2.04199,,Surface,6,Image 1,1,2177,
0.322754,,Surface,6,Image 1,1,2178,
1.18555,,Surface,6,Image 1,1,2179,
0.302979,,Surface,6,Image 1,1,2180,
0.180786,,Surface,6,Image 1,1,2181,
0.293823,,Surface,6,Image 1,1,2182,
2.39062,,Surface,6,Image 1,1,2183,
1.79883,,Surface,6,Image 1,1,2184,
1.41309,,Surface,6,Image 1,1,2185,
0.926758,,Surface,6,Image 1,1,2186,
1.58984,,Surface,6,Image 1,1,2188,
0.939453,,Surface,6,Image 1,1,2189,
1.18945,,Surface,6,Image 1,1,2190,
1.43652,,Surface,6,Image 1,1,2191,
0.750977,,Surface,6,Image 1,1,2192,
1.76953,,Surface,6,Image 1,1,2193,
0.748779,,Surface,6,Image 1,1,2194,
0.688477,,Surface,6,Image 1,1,2195,
0.695801,,Surface,6,Image 1,1,2196,
1.12305,,Surface,6,Image 1,1,2197,
0.814453,,Surface,6,Image 1,1,2198,
0.277954,,Surface,6,Image 1,1,2199,
1.33984,,Surface,6,Image 1,1,2200,
1.19629,,Surface,6,Image 1,1,2201,
1.08105,,Surface,6,Image 1,1,2202,
1.34375,,Surface,6,Image 1,1,2203,
0.0509644,,Surface,6,Image 1,1,2204,
1.53516,,Surface,6,Image 1,1,2205,
1.66602,,Surface,6,Image 1,1,2206,
0.855469,,Surface,6,Image 1,1,2207,
1.33203,,Surface,6,Image 1,1,2208,
0.702148,,Surface,6,Image 1,1,2210,
0.536621,,Surface,6,Image 1,1,2213,
1.04297,,Surface,6,Image 1,1,2214,
1.50586,,Surface,6,Image 1,1,2215,
0.537598,,Surface,6,Image 1,1,2216,
0.774414,,Surface,6,Image 1,1,2217,
0.758789,,Surface,6,Image 1,1,2219,
2.04883,,Surface,6,Image 1,1,2220,
0.735352,,Surface,6,Image 1,1,2221,
3.22949,,Surface,6,Image 1,1,2222,
0.869141,,Surface,6,Image 1,1,2226,
0.961914,,Surface,6,Image 1,1,2227,
0.133789,,Surface,6,Image 1,1,2228,
0.46582,,Surface,6,Image 1,1,2229,
1.67773,,Surface,6,Image 1,1,2230,
0.361572,,Surface,6,Image 1,1,2231,
0.961914,,Surface,6,Image 1,1,2232,
0.938477,,Surface,6,Image 1,1,2233,
1.73242,,Surface,6,Image 1,1,2234,
1.50195,,Surface,6,Image 1,1,2235,
1.20508,,Surface,6,Image 1,1,2236,
1.05176,,Surface,6,Image 1,1,2237,
1.04199,,Surface,6,Image 1,1,2238,
0.68457,,Surface,6,Image 1,1,2239,
1.41504,,Surface,6,Image 1,1,2240,
0.270508,,Surface,6,Image 1,1,2241,
0.776367,,Surface,6,Image 1,1,2242,
1.77539,,Surface,6,Image 1,1,2244,
1.02832,,Surface,6,Image 1,1,2245,
0.113892,,Surface,6,Image 1,1,2246,
0.628906,,Surface,6,Image 1,1,2247,
0.775391,,Surface,6,Image 1,1,2249,
0.339355,,Surface,6,Image 1,1,2250,
0.428467,,Surface,6,Image 1,1,2252,
1.46875,,Surface,6,Image 1,1,2253,
0.727539,,Surface,6,Image 1,1,2254,
1.05371,,Surface,6,Image 1,1,2255,
1.20117,,Surface,6,Image 1,1,2256,
0.970703,,Surface,6,Image 1,1,2259,
1.14648,,Surface,6,Image 1,1,2261,
1.16211,,Surface,6,Image 1,1,2262,
0.705078,,Surface,6,Image 1,1,2263,
1.1416,,Surface,6,Image 1,1,2264,
1.17285,,Surface,6,Image 1,1,2265,
1.08887,,Surface,6,Image 1,1,2266,
1.53906,,Surface,6,Image 1,1,2267,
0.371582,,Surface,6,Image 1,1,2268,
1.21289,,Surface,6,Image 1,1,2269,
1.09961,,Surface,6,Image 1,1,2270,
0.842773,,Surface,6,Image 1,1,2272,
1.66992,,Surface,6,Image 1,1,2273,
0.837402,,Surface,6,Image 1,1,2274,
1.52344,,Surface,6,Image 1,1,2275,
0.470703,,Surface,6,Image 1,1,2277,
0.369141,,Surface,6,Image 1,1,2278,
1.59961,,Surface,6,Image 1,1,2279,
1.67773,,Surface,6,Image 1,1,2281,
1.19043,,Surface,6,Image 1,1,2282,
0.663574,,Surface,6,Image 1,1,2285,
0.24939,,Surface,6,Image 1,1,2286,
1.10449,,Surface,6,Image 1,1,2287,
0.591797,,Surface,6,Image 1,1,2288,
0.112061,,Surface,6,Image 1,1,2290,
1.44336,,Surface,6,Image 1,1,2291,
0.318115,,Surface,6,Image 1,1,2292,
1.38965,,Surface,6,Image 1,1,2294,
0.286377,,Surface,6,Image 1,1,2295,
1.48926,,Surface,6,Image 1,1,2296,
0.305786,,Surface,6,Image 1,1,2297,
0.256226,,Surface,6,Image 1,1,2298,
0.890137,,Surface,6,Image 1,1,2299,
0.429932,,Surface,6,Image 1,1,2300,
0.908203,,Surface,6,Image 1,1,2301,
0.415527,,Surface,6,Image 1,1,2303,
0.408691,,Surface,6,Image 1,1,2304,
0.421387,,Surface,6,Image 1,1,2305,
2.33984,,Surface,6,Image 1,1,2306,
0.413696,,Surface,6,Image 1,1,2307,
1.23145,,Surface,6,Image 1,1,2308,
0.697754,,Surface,6,Image 1,1,2309,
1.01172,,Surface,6,Image 1,1,2310,
0.651367,,Surface,6,Image 1,1,2311,
0.438477,,Surface,6,Image 1,1,2312,
0.643066,,Surface,6,Image 1,1,2313,
1.31738,,Surface,6,Image 1,1,2314,
1.17285,,Surface,6,Image 1,1,2315,
1.22949,,Surface,6,Image 1,1,2316,
1.39258,,Surface,6,Image 1,1,2317,
0.597656,,Surface,6,Image 1,1,2318,
0.435303,,Surface,6,Image 1,1,2319,
1.0791,,Surface,6,Image 1,1,2321,
0.90918,,Surface,6,Image 1,1,2322,
0.131226,,Surface,6,Image 1,1,2324,
0.191895,,Surface,6,Image 1,1,2326,
0.44873,,Surface,6,Image 1,1,2327,
2.03516,,Surface,6,Image 1,1,2328,
0.0631104,,Surface,6,Image 1,1,2329,
0.257568,,Surface,6,Image 1,1,2330,
0.456299,,Surface,6,Image 1,1,2331,
0.678223,,Surface,6,Image 1,1,2333,
0.444824,,Surface,6,Image 1,1,2334,
2.00098,,Surface,6,Image 1,1,2335,
0.458984,,Surface,6,Image 1,1,2336,
0.817749,,Surface,6,Image 1,1,2337,
0.983398,,Surface,6,Image 1,1,2340,
0.491943,,Surface,6,Image 1,1,2341,
0.496826,,Surface,6,Image 1,1,2342,
2.07227,,Surface,6,Image 1,1,2343,
1.1123,,Surface,6,Image 1,1,2344,
0.505371,,Surface,6,Image 1,1,2345,
0.730469,,Surface,6,Image 1,1,2346,
0.354492,,Surface,6,Image 1,1,2348,
0.998047,,Surface,6,Image 1,1,2349,
0.448242,,Surface,6,Image 1,1,2350,
0.570801,,Surface,6,Image 1,1,2351,
0.743164,,Surface,6,Image 1,1,2352,
0.939453,,Surface,6,Image 1,1,2353,
1.10107,,Surface,6,Image 1,1,2354,
0.897461,,Surface,6,Image 1,1,2355,
1.41211,,Surface,6,Image 1,1,2356,
0.166748,,Surface,6,Image 1,1,2357,
1.77148,,Surface,6,Image 1,1,2358,
1.50391,,Surface,6,Image 1,1,2360,
0.0916138,,Surface,6,Image 1,1,2361,
0.232178,,Surface,6,Image 1,1,2362,
0.031311,,Surface,6,Image 1,1,2363,
0.768555,,Surface,6,Image 1,1,2364,
0.479004,,Surface,6,Image 1,1,2365,
0.655273,,Surface,6,Image 1,1,2366,
0.572754,,Surface,6,Image 1,1,2368,
1.03906,,Surface,6,Image 1,1,2370,
1.8291,,Surface,6,Image 1,1,2372,
0.302734,,Surface,6,Image 1,1,2373,
1.07129,,Surface,6,Image 1,1,2374,
0.442627,,Surface,6,Image 1,1,2375,
1.25,,Surface,6,Image 1,1,2376,
0.204346,,Surface,6,Image 1,1,2377,
0.930664,,Surface,6,Image 1,1,2378,
0.189514,,Surface,6,Image 1,1,2379,
0.835938,,Surface,6,Image 1,1,2380,
0.590332,,Surface,6,Image 1,1,2382,
0.581055,,Surface,6,Image 1,1,2383,
0.436768,,Surface,6,Image 1,1,2384,
0.560547,,Surface,6,Image 1,1,2385,
1.36133,,Surface,6,Image 1,1,2386,
0.84668,,Surface,6,Image 1,1,2388,
1.09961,,Surface,6,Image 1,1,2389,
0.760254,,Surface,6,Image 1,1,2390,
1.07324,,Surface,6,Image 1,1,2391,
0.712891,,Surface,6,Image 1,1,2392,
1.37109,,Surface,6,Image 1,1,2393,
1.43066,,Surface,6,Image 1,1,2394,
0.370728,,Surface,6,Image 1,1,2395,
0.319214,,Surface,6,Image 1,1,2396,
0.0387802,,Surface,6,Image 1,1,2397,
0.498047,,Surface,6,Image 1,1,2398,
1.4082,,Surface,6,Image 1,1,2399,
1.3457,,Surface,6,Image 1,1,2400,
0.702148,,Surface,6,Image 1,1,2401,
0.731934,,Surface,6,Image 1,1,2402,
0.649414,,Surface,6,Image 1,1,2403,
0.637695,,Surface,6,Image 1,1,2404,
0.491699,,Surface,6,Image 1,1,2405,
1.25195,,Surface,6,Image 1,1,2406,
0.769531,,Surface,6,Image 1,1,2408,
0.50415,,Surface,6,Image 1,1,2409,
0.529297,,Surface,6,Image 1,1,2410,
0.237549,,Surface,6,Image 1,1,2411,
1.19727,,Surface,6,Image 1,1,2412,
1.39648,,Surface,6,Image 1,1,2413,
0.883789,,Surface,6,Image 1,1,2414,
1.14551,,Surface,6,Image 1,1,2415,
0.932617,,Surface,6,Image 1,1,2416,
0.589844,,Surface,6,Image 1,1,2417,
0.376953,,Surface,6,Image 1,1,2419,
1.62793,,Surface,6,Image 1,1,2420,
1.52148,,Surface,6,Image 1,1,2421,
0.854492,,Surface,6,Image 1,1,2422,
2.35791,,Surface,6,Image 1,1,2423,
1.60962,,Surface,6,Image 1,1,2424,
0.874023,,Surface,6,Image 1,1,2425,
0.325684,,Surface,6,Image 1,1,2426,
0.927734,,Surface,6,Image 1,1,2427,
1.02246,,Surface,6,Image 1,1,2428,
0.38623,,Surface,6,Image 1,1,2429,
0.661133,,Surface,6,Image 1,1,2430,
0.505371,,Surface,6,Image 1,1,2431,
0.509033,,Surface,6,Image 1,1,2432,
0.841309,,Surface,6,Image 1,1,2433,
1.99121,,Surface,6,Image 1,1,2434,
0.389893,,Surface,6,Image 1,1,2435,
0.547363,,Surface,6,Image 1,1,2436,
1.51562,,Surface,6,Image 1,1,2437,
0.898438,,Surface,6,Image 1,1,2438,
0.616943,,Surface,6,Image 1,1,2439,
0.924805,,Surface,6,Image 1,1,2440,
1.03516,,Surface,6,Image 1,1,2441,
1.62402,,Surface,6,Image 1,1,2443,
0.0636292,,Surface,6,Image 1,1,2444,
0.472168,,Surface,6,Image 1,1,2447,
1.50879,,Surface,6,Image 1,1,2448,
0.923828,,Surface,6,Image 1,1,2449,
1.23828,,Surface,6,Image 1,1,2451,
1.25586,,Surface,6,Image 1,1,2452,
2.1123,,Surface,6,Image 1,1,2453,
0.285889,,Surface,6,Image 1,1,2454,
0.481445,,Surface,6,Image 1,1,2455,
1.58789,,Surface,6,Image 1,1,2456,
0.293945,,Surface,6,Image 1,1,2457,
0.864258,,Surface,6,Image 1,1,2458,
0.702148,,Surface,6,Image 1,1,2459,
0.197876,,Surface,6,Image 1,1,2460,
0.271606,,Surface,6,Image 1,1,2461,
0.526367,,Surface,6,Image 1,1,2462,
1.02441,,Surface,6,Image 1,1,2463,
0.43457,,Surface,6,Image 1,1,2464,
0.556641,,Surface,6,Image 1,1,2465,
0.213989,,Surface,6,Image 1,1,2466,
0.821289,,Surface,6,Image 1,1,2469,
1.26562,,Surface,6,Image 1,1,2470,
1.43994,,Surface,6,Image 1,1,2471,
1.34961,,Surface,6,Image 1,1,2472,
0.0714722,,Surface,6,Image 1,1,2473,
1.11328,,Surface,6,Image 1,1,2474,
0.983398,,Surface,6,Image 1,1,2475,
1.11816,,Surface,6,Image 1,1,2476,
1.1875,,Surface,6,Image 1,1,2477,
1.13867,,Surface,6,Image 1,1,2478,
0.673828,,Surface,6,Image 1,1,2479,
0.363159,,Surface,6,Image 1,1,2480,
0.0369568,,Surface,6,Image 1,1,2481,
0.498535,,Surface,6,Image 1,1,2482,
0.288086,,Surface,6,Image 1,1,2483,
0.577148,,Surface,6,Image 1,1,2484,
0.268066,,Surface,6,Image 1,1,2485,
0.664062,,Surface,6,Image 1,1,2486,
0.841797,,Surface,6,Image 1,1,2487,
1.25879,,Surface,6,Image 1,1,2488,
0.900391,,Surface,6,Image 1,1,2489,
0.541748,,Surface,6,Image 1,1,2491,
0.377441,,Surface,6,Image 1,1,2492,
1.21191,,Surface,6,Image 1,1,2494,
2.11035,,Surface,6,Image 1,1,2495,
1.64062,,Surface,6,Image 1,1,2496,
0.694946,,Surface,6,Image 1,1,2497,
0.0606689,,Surface,6,Image 1,1,2498,
1.59863,,Surface,6,Image 1,1,2499,
0.382812,,Surface,6,Image 1,1,2500,
0.317627,,Surface,6,Image 1,1,2501,
1.02539,,Surface,6,Image 1,1,2502,
0.583984,,Surface,6,Image 1,1,2504,
1.47949,,Surface,6,Image 1,1,2505,
0.426758,,Surface,6,Image 1,1,2506,
1.57422,,Surface,6,Image 1,1,2507,
1.1709,,Surface,6,Image 1,1,2508,
1.27148,,Surface,6,Image 1,1,2509,
0.562988,,Surface,6,Image 1,1,2510,
1.6416,,Surface,6,Image 1,1,2511,
0.875977,,Surface,6,Image 1,1,2512,
0.349365,,Surface,6,Image 1,1,2513,
0.0804901,,Surface,6,Image 1,1,2514,
0.865234,,Surface,6,Image 1,1,2515,
0.96582,,Surface,6,Image 1,1,2516,
0.108398,,Surface,6,Image 1,1,2517,
0.193115,,Surface,6,Image 1,1,2518,
0.485107,,Surface,6,Image 1,1,2519,
0.605469,,Surface,6,Image 1,1,2520,
0.112427,,Surface,6,Image 1,1,2521,
0.812012,,Surface,6,Image 1,1,2522,
0.296997,,Surface,6,Image 1,1,2524,
0.821289,,Surface,6,Image 1,1,2526,
0.536133,,Surface,6,Image 1,1,2527,
1.2041,,Surface,6,Image 1,1,2528,
0.579102,,Surface,6,Image 1,1,2530,
1.38477,,Surface,6,Image 1,1,2531,
0.498047,,Surface,6,Image 1,1,2532,
0.119629,,Surface,6,Image 1,1,2534,
0.653809,,Surface,6,Image 1,1,2535,
0.421875,,Surface,6,Image 1,1,2536,
0.982422,,Surface,6,Image 1,1,2538,
0.51123,,Surface,6,Image 1,1,2539,
0.146606,,Surface,6,Image 1,1,2540,
1.55664,,Surface,6,Image 1,1,2541,
0.0617065,,Surface,6,Image 1,1,2542,
0.967773,,Surface,6,Image 1,1,2543,
0.939453,,Surface,6,Image 1,1,2544,
0.399902,,Surface,6,Image 1,1,2546,
1.27539,,Surface,6,Image 1,1,2547,
0.560547,,Surface,6,Image 1,1,2548,
1.43359,,Surface,6,Image 1,1,2550,
0.841309,,Surface,6,Image 1,1,2551,
0.656738,,Surface,6,Image 1,1,2552,
0.180176,,Surface,6,Image 1,1,2553,
0.610352,,Surface,6,Image 1,1,2554,
0.767578,,Surface,6,Image 1,1,2555,
0.419434,,Surface,6,Image 1,1,2556,
0.618164,,Surface,6,Image 1,1,2557,
0.590332,,Surface,6,Image 1,1,2558,
1.27246,,Surface,6,Image 1,1,2559,
1.06152,,Surface,6,Image 1,1,2560,
0.43457,,Surface,6,Image 1,1,2561,
0.425293,,Surface,6,Image 1,1,2562,
0.590332,,Surface,6,Image 1,1,2563,
1.46484,,Surface,6,Image 1,1,2564,
0.91626,,Surface,6,Image 1,1,2565,
0.625977,,Surface,6,Image 1,1,2566,
0.620117,,Surface,6,Image 1,1,2567,
0.932617,,Surface,6,Image 1,1,2568,
0.487305,,Surface,6,Image 1,1,2569,
0.834961,,Surface,6,Image 1,1,2570,
1.02539,,Surface,6,Image 1,1,2571,
0.978516,,Surface,6,Image 1,1,2572,
0.439941,,Surface,6,Image 1,1,2573,
0.588867,,Surface,6,Image 1,1,2574,
0.145569,,Surface,6,Image 1,1,2575,
0.745117,,Surface,6,Image 1,1,2576,
0.679932,,Surface,6,Image 1,1,2577,
0.503418,,Surface,6,Image 1,1,2578,
0.577637,,Surface,6,Image 1,1,2579,
1.06543,,Surface,6,Image 1,1,2580,
1.0166,,Surface,6,Image 1,1,2581,
0.936523,,Surface,6,Image 1,1,2582,
0.677246,,Surface,6,Image 1,1,2583,
0.954102,,Surface,6,Image 1,1,2584,
0.243774,,Surface,6,Image 1,1,2585,
0.510254,,Surface,6,Image 1,1,2586,
0.657227,,Surface,6,Image 1,1,2587,
0.404785,,Surface,6,Image 1,1,2588,
0.13269,,Surface,6,Image 1,1,2589,
0.344482,,Surface,6,Image 1,1,2590,
0.829102,,Surface,6,Image 1,1,2591,
0.460938,,Surface,6,Image 1,1,2592,
0.688477,,Surface,6,Image 1,1,2593,
1.05664,,Surface,6,Image 1,1,2594,
0.831055,,Surface,6,Image 1,1,2595,
0.994141,,Surface,6,Image 1,1,2596,
0.524414,,Surface,6,Image 1,1,2597,
0.545898,,Surface,6,Image 1,1,2598,
0.518066,,Surface,6,Image 1,1,2599,
0.739258,,Surface,6,Image 1,1,2600,
0.944336,,Surface,6,Image 1,1,2601,
0.663086,,Surface,6,Image 1,1,2602,
0.682617,,Surface,6,Image 1,1,2603,
0.324951,,Surface,6,Image 1,1,2604,
1.07373,,Surface,6,Image 1,1,2605,
0.168335,,Surface,6,Image 1,1,2606,
0.287964,,Surface,6,Image 1,1,2607,
0.681152,,Surface,6,Image 1,1,2608,
0.498535,,Surface,6,Image 1,1,2609,
0.00915527,,Surface,6,Image 1,1,2610,
0.415039,,Surface,6,Image 1,1,2611,
0.59668,,Surface,6,Image 1,1,2612,
1.22461,,Surface,6,Image 1,1,2613,
0.413086,,Surface,6,Image 1,1,2614,
0.504395,,Surface,6,Image 1,1,2615,
0.706055,,Surface,6,Image 1,1,2616,
0.509644,,Surface,6,Image 1,1,2617,
0.614258,,Surface,6,Image 1,1,2619,
0.480713,,Surface,6,Image 1,1,2620,
0.418457,,Surface,6,Image 1,1,2621,
0.89209,,Surface,6,Image 1,1,2622,
1.56934,,Surface,6,Image 1,1,2623,
0.0921631,,Surface,6,Image 1,1,2625,
0.687988,,Surface,6,Image 1,1,2626,
0.341797,,Surface,6,Image 1,1,2627,
0.568848,,Surface,6,Image 1,1,2628,
0.511108,,Surface,6,Image 1,1,2629,
0.348389,,Surface,6,Image 1,1,2630,
0.914062,,Surface,6,Image 1,1,2631,
0.811523,,Surface,6,Image 1,1,2632,
0.340332,,Surface,6,Image 1,1,2633,
0.320068,,Surface,6,Image 1,1,2634,
0.283691,,Surface,6,Image 1,1,2635,
0.657227,,Surface,6,Image 1,1,2636,
0.511719,,Surface,6,Image 1,1,2637,
0.78418,,Surface,6,Image 1,1,2639,
0.48584,,Surface,6,Image 1,1,2640,
0.821289,,Surface,6,Image 1,1,2642,
0.260559,,Surface,6,Image 1,1,2643,
0.913086,,Surface,6,Image 1,1,2644,
0.678223,,Surface,6,Image 1,1,2645,
0.370605,,Surface,6,Image 1,1,2646,
0.253418,,Surface,6,Image 1,1,2648,
0.840332,,Surface,6,Image 1,1,2649,
0.180817,,Surface,6,Image 1,1,2650,
0.635254,,Surface,6,Image 1,1,2651,
0.639648,,Surface,6,Image 1,1,2652,
0.954102,,Surface,6,Image 1,1,2653,
0.263672,,Surface,6,Image 1,1,2654,
0.315918,,Surface,6,Image 1,1,2655,
0.806641,,Surface,6,Image 1,1,2656,
0.875977,,Surface,6,Image 1,1,2657,
0.297119,,Surface,6,Image 1,1,2658,
0.601562,,Surface,6,Image 1,1,2659,
0.73584,,Surface,6,Image 1,1,2660,
0.674805,,Surface,6,Image 1,1,2661,
0.810547,,Surface,6,Image 1,1,2662,
0.504883,,Surface,6,Image 1,1,2664,
0.657959,,Surface,6,Image 1,1,2665,
0.394043,,Surface,6,Image 1,1,2666,
0.191895,,Surface,6,Image 1,1,2667,
0.612305,,Surface,6,Image 1,1,2668,
0.654175,,Surface,6,Image 1,1,2669,
0.504395,,Surface,6,Image 1,1,2670,
0.57959,,Surface,6,Image 1,1,2671,
0.108154,,Surface,6,Image 1,1,2672,
0.297607,,Surface,6,Image 1,1,2673,
0.317871,,Surface,6,Image 1,1,2674,
0.431396,,Surface,6,Image 1,1,2675,
0.64502,,Surface,6,Image 1,1,2676,
0.711426,,Surface,6,Image 1,1,2677,
0.569336,,Surface,6,Image 1,1,2678,
0.415283,,Surface,6,Image 1,1,2679,
1.4668,,Surface,6,Image 1,1,2680,
0.669434,,Surface,6,Image 1,1,2682,
1.03442,,Surface,6,Image 1,1,2683,
0.386475,,Surface,6,Image 1,1,2684,
0.418457,,Surface,6,Image 1,1,2685,
0.564941,,Surface,6,Image 1,1,2686,
0.581543,,Surface,6,Image 1,1,2687,
0.338135,,Surface,6,Image 1,1,2688,
1.15063,,Surface,6,Image 1,1,2689,
0.327271,,Surface,6,Image 1,1,2690,
0.930664,,Surface,6,Image 1,1,2691,
0.209351,,Surface,6,Image 1,1,2692,
0.433105,,Surface,6,Image 1,1,2693,
0.52002,,Surface,6,Image 1,1,2694,
0.402344,,Surface,6,Image 1,1,2695,
1.17432,,Surface,6,Image 1,1,2696,
0.454346,,Surface,6,Image 1,1,2697,
0.375732,,Surface,6,Image 1,1,2698,
0.556885,,Surface,6,Image 1,1,2699,
1.10547,,Surface,6,Image 1,1,2700,
1.27002,,Surface,6,Image 1,1,2701,
0.434082,,Surface,6,Image 1,1,2702,
0.0870972,,Surface,6,Image 1,1,2703,
0.396484,,Surface,6,Image 1,1,2704,
0.370117,,Surface,6,Image 1,1,2705,
0.851562,,Surface,6,Image 1,1,2706,
0.238342,,Surface,6,Image 1,1,2707,
0.758301,,Surface,6,Image 1,1,2708,
0.14624,,Surface,6,Image 1,1,2709,
0.499512,,Surface,6,Image 1,1,2710,
0.107178,,Surface,6,Image 1,1,2711,
0.337402,,Surface,6,Image 1,1,2712,
0.832031,,Surface,6,Image 1,1,2713,
1.16309,,Surface,6,Image 1,1,2714,
0.252563,,Surface,6,Image 1,1,2715,
0.262451,,Surface,6,Image 1,1,2716,
0.44873,,Surface,6,Image 1,1,2717,
0.469238,,Surface,6,Image 1,1,2718,
0.599121,,Surface,6,Image 1,1,2719,
0.978516,,Surface,6,Image 1,1,2720,
0.237427,,Surface,6,Image 1,1,2721,
0.35791,,Surface,6,Image 1,1,2722,
0.212036,,Surface,6,Image 1,1,2723,
0.608887,,Surface,6,Image 1,1,2724,
0.224487,,Surface,6,Image 1,1,2725,
0.233887,,Surface,6,Image 1,1,2726,
0.489746,,Surface,6,Image 1,1,2727,
0.768066,,Surface,6,Image 1,1,2728,
1.43359,,Surface,6,Image 1,1,2729,
0.514648,,Surface,6,Image 1,1,2730,
0.361816,,Surface,6,Image 1,1,2731,
0.299561,,Surface,6,Image 1,1,2732,
0.29541,,Surface,6,Image 1,1,2733,
0.479889,,Surface,6,Image 1,1,2734,
0.231628,,Surface,6,Image 1,1,2735,
0.70166,,Surface,6,Image 1,1,2736,
0.0266724,,Surface,6,Image 1,1,2737,
0.712891,,Surface,6,Image 1,1,2738,
0.990723,,Surface,6,Image 1,1,2739,
0.285706,,Surface,6,Image 1,1,2740,
0.954102,,Surface,6,Image 1,1,2741,
0.119873,,Surface,6,Image 1,1,2743,
0.586426,,Surface,6,Image 1,1,2744,
0.627441,,Surface,6,Image 1,1,2745,
0.732422,,Surface,6,Image 1,1,2747,
0.124023,,Surface,6,Image 1,1,2748,
0.140015,,Surface,6,Image 1,1,2749,
0.339966,,Surface,6,Image 1,1,2750,
0.759277,,Surface,6,Image 1,1,2751,
0.177368,,Surface,6,Image 1,1,2752,
0.42395,,Surface,6,Image 1,1,2753,
1.00391,,Surface,6,Image 1,1,2754,
0.134888,,Surface,6,Image 1,1,2755,
0.910645,,Surface,6,Image 1,1,2756,
0.262695,,Surface,6,Image 1,1,2757,
1.31152,,Surface,6,Image 1,1,2758,
0.5,,Surface,6,Image 1,1,2759,
0.477295,,Surface,6,Image 1,1,2760,
0.223877,,Surface,6,Image 1,1,2761,
0.431396,,Surface,6,Image 1,1,2762,
0.255371,,Surface,6,Image 1,1,2763,
0.262939,,Surface,6,Image 1,1,2764,
0.353394,,Surface,6,Image 1,1,2765,
0.687012,,Surface,6,Image 1,1,2766,
0.309082,,Surface,6,Image 1,1,2767,
0.661133,,Surface,6,Image 1,1,2768,
0.387939,,Surface,6,Image 1,1,2769,
0.612305,,Surface,6,Image 1,1,2770,
0.311523,,Surface,6,Image 1,1,2771,
1.10352,,Surface,6,Image 1,1,2772,
0.424072,,Surface,6,Image 1,1,2773,
0.740234,,Surface,6,Image 1,1,2774,
0.445801,,Surface,6,Image 1,1,2775,
0.894531,,Surface,6,Image 1,1,2776,
0.278687,,Surface,6,Image 1,1,2777,
0.709473,,Surface,6,Image 1,1,2778,
0.38623,,Surface,6,Image 1,1,2779,
0.498535,,Surface,6,Image 1,1,2780,
0.221863,,Surface,6,Image 1,1,2781,
0.598145,,Surface,6,Image 1,1,2782,
0.455933,,Surface,6,Image 1,1,2783,
0.326904,,Surface,6,Image 1,1,2784,
0.15155,,Surface,6,Image 1,1,2785,
0.285156,,Surface,6,Image 1,1,2786,
0.125275,,Surface,6,Image 1,1,2787,
0.424805,,Surface,6,Image 1,1,2788,
0.532227,,Surface,6,Image 1,1,2789,
0.25647,,Surface,6,Image 1,1,2790,
0.758301,,Surface,6,Image 1,1,2791,
0.348633,,Surface,6,Image 1,1,2792,
0.339111,,Surface,6,Image 1,1,2793,
0.324951,,Surface,6,Image 1,1,2794,
0.415527,,Surface,6,Image 1,1,2795,
0.0221863,,Surface,6,Image 1,1,2796,
0.429443,,Surface,6,Image 1,1,2797,
1.02588,,Surface,6,Image 1,1,2798,
0.248535,,Surface,6,Image 1,1,2799,
0.302002,,Surface,6,Image 1,1,2800,
0.329102,,Surface,6,Image 1,1,2801,
1.08203,,Surface,6,Image 1,1,2802,
0.195068,,Surface,6,Image 1,1,2803,
0.28125,,Surface,6,Image 1,1,2804,
0.184998,,Surface,6,Image 1,1,2805,
0.466064,,Surface,6,Image 1,1,2806,
0.0633545,,Surface,6,Image 1,1,2807,
0.446533,,Surface,6,Image 1,1,2808,
0.819824,,Surface,6,Image 1,1,2809,
0.496094,,Surface,6,Image 1,1,2810,
0.143433,,Surface,6,Image 1,1,2811,
0.110596,,Surface,6,Image 1,1,2812,
0.59375,,Surface,6,Image 1,1,2813,
0.313354,,Surface,6,Image 1,1,2814,
0.174805,,Surface,6,Image 1,1,2815,
0.44165,,Surface,6,Image 1,1,2816,
0.183228,,Surface,6,Image 1,1,2817,
0.269653,,Surface,6,Image 1,1,2818,
1.04346,,Surface,6,Image 1,1,2819,
0.0473938,,Surface,6,Image 1,1,2820,
0.720459,,Surface,6,Image 1,1,2821,
