
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41226,,Surface,5,Image 1,1,2156,
19.4322,,Surface,5,Image 1,1,2157,
14.3562,,Surface,5,Image 1,1,2158,
35.0848,,Surface,5,Image 1,1,2159,
1.93518,,Surface,5,Image 1,1,2160,
15.6452,,Surface,5,Image 1,1,2161,
11.0166,,Surface,5,Image 1,1,2162,
0.503012,,Surface,5,Image 1,1,2163,
1.34173,,Surface,5,Image 1,1,2164,
20.4362,,Surface,5,Image 1,1,2166,
48.1596,,Surface,5,Image 1,1,2167,
15.0677,,Surface,5,Image 1,1,2168,
17.566,,Surface,5,Image 1,1,2169,
24.159,,Surface,5,Image 1,1,2170,
1.70944,,Surface,5,Image 1,1,2172,
24.4083,,Surface,5,Image 1,1,2173,
4.05178,,Surface,5,Image 1,1,2174,
42.3189,,Surface,5,Image 1,1,2176,
36.8285,,Surface,5,Image 1,1,2177,
0.134952,,Surface,5,Image 1,1,2178,
32.843,,Surface,5,Image 1,1,2179,
0.880785,,Surface,5,Image 1,1,2180,
2.20556,,Surface,5,Image 1,1,2181,
1.96869,,Surface,5,Image 1,1,2182,
44.5423,,Surface,5,Image 1,1,2183,
46.8915,,Surface,5,Image 1,1,2184,
10.2902,,Surface,5,Image 1,1,2185,
20.1345,,Surface,5,Image 1,1,2186,
44.8341,,Surface,5,Image 1,1,2188,
38.8257,,Surface,5,Image 1,1,2189,
20.9288,,Surface,5,Image 1,1,2190,
26.7407,,Surface,5,Image 1,1,2191,
8.96158,,Surface,5,Image 1,1,2192,
29.6544,,Surface,5,Image 1,1,2193,
2.29312,,Surface,5,Image 1,1,2194,
7.15479,,Surface,5,Image 1,1,2195,
3.20919,,Surface,5,Image 1,1,2196,
29.1307,,Surface,5,Image 1,1,2197,
37.1482,,Surface,5,Image 1,1,2198,
1.62528,,Surface,5,Image 1,1,2199,
44.227,,Surface,5,Image 1,1,2200,
23.7773,,Surface,5,Image 1,1,2201,
26.1463,,Surface,5,Image 1,1,2202,
14.5671,,Surface,5,Image 1,1,2203,
0.28642,,Surface,5,Image 1,1,2204,
25.0981,,Surface,5,Image 1,1,2205,
31.0922,,Surface,5,Image 1,1,2206,
24.4017,,Surface,5,Image 1,1,2207,
17.9538,,Surface,5,Image 1,1,2208,
11.2469,,Surface,5,Image 1,1,2210,
4.86107,,Surface,5,Image 1,1,2213,
17.1296,,Surface,5,Image 1,1,2214,
33.6336,,Surface,5,Image 1,1,2215,
12.1376,,Surface,5,Image 1,1,2216,
15.1735,,Surface,5,Image 1,1,2217,
13.6522,,Surface,5,Image 1,1,2219,
48.8925,,Surface,5,Image 1,1,2220,
14.9528,,Surface,5,Image 1,1,2221,
23.2675,,Surface,5,Image 1,1,2222,
37.6852,,Surface,5,Image 1,1,2226,
24.4026,,Surface,5,Image 1,1,2227,
1.86651,,Surface,5,Image 1,1,2228,
5.85436,,Surface,5,Image 1,1,2229,
7.46081,,Surface,5,Image 1,1,2230,
2.95735,,Surface,5,Image 1,1,2231,
16.4844,,Surface,5,Image 1,1,2232,
17.1786,,Surface,5,Image 1,1,2233,
35.66,,Surface,5,Image 1,1,2234,
47.063,,Surface,5,Image 1,1,2235,
38.4472,,Surface,5,Image 1,1,2236,
20.9941,,Surface,5,Image 1,1,2237,
33.1623,,Surface,5,Image 1,1,2238,
19.495,,Surface,5,Image 1,1,2239,
30.8139,,Surface,5,Image 1,1,2240,
0.898525,,Surface,5,Image 1,1,2241,
8.454,,Surface,5,Image 1,1,2242,
50.8867,,Surface,5,Image 1,1,2244,
15.4225,,Surface,5,Image 1,1,2245,
2.93508,,Surface,5,Image 1,1,2246,
8.88633,,Surface,5,Image 1,1,2247,
46.8305,,Surface,5,Image 1,1,2249,
1.79137,,Surface,5,Image 1,1,2250,
3.19523,,Surface,5,Image 1,1,2252,
42.6238,,Surface,5,Image 1,1,2253,
12.0994,,Surface,5,Image 1,1,2254,
14.2904,,Surface,5,Image 1,1,2255,
34.1742,,Surface,5,Image 1,1,2256,
31.2809,,Surface,5,Image 1,1,2259,
27.6786,,Surface,5,Image 1,1,2261,
30.0325,,Surface,5,Image 1,1,2262,
30.6371,,Surface,5,Image 1,1,2263,
39.0558,,Surface,5,Image 1,1,2264,
8.65847,,Surface,5,Image 1,1,2265,
21.4137,,Surface,5,Image 1,1,2266,
21.6738,,Surface,5,Image 1,1,2267,
2.07326,,Surface,5,Image 1,1,2268,
35.8837,,Surface,5,Image 1,1,2269,
32.9037,,Surface,5,Image 1,1,2270,
14.6263,,Surface,5,Image 1,1,2272,
35.7725,,Surface,5,Image 1,1,2273,
13.5706,,Surface,5,Image 1,1,2274,
30.5251,,Surface,5,Image 1,1,2275,
7.87949,,Surface,5,Image 1,1,2277,
2.93412,,Surface,5,Image 1,1,2278,
26.178,,Surface,5,Image 1,1,2279,
23.8233,,Surface,5,Image 1,1,2281,
34.2976,,Surface,5,Image 1,1,2282,
23.2752,,Surface,5,Image 1,1,2285,
1.28539,,Surface,5,Image 1,1,2286,
21.0541,,Surface,5,Image 1,1,2287,
9.8245,,Surface,5,Image 1,1,2288,
1.53871,,Surface,5,Image 1,1,2290,
33.5996,,Surface,5,Image 1,1,2291,
3.30578,,Surface,5,Image 1,1,2292,
27.2071,,Surface,5,Image 1,1,2294,
0.833464,,Surface,5,Image 1,1,2295,
13.6526,,Surface,5,Image 1,1,2296,
0.587951,,Surface,5,Image 1,1,2297,
1.2509,,Surface,5,Image 1,1,2298,
14.3341,,Surface,5,Image 1,1,2299,
0.428813,,Surface,5,Image 1,1,2300,
22.4629,,Surface,5,Image 1,1,2301,
5.00712,,Surface,5,Image 1,1,2303,
3.07593,,Surface,5,Image 1,1,2304,
2.62695,,Surface,5,Image 1,1,2305,
35.3206,,Surface,5,Image 1,1,2306,
0.98407,,Surface,5,Image 1,1,2307,
15.5637,,Surface,5,Image 1,1,2308,
17.193,,Surface,5,Image 1,1,2309,
14.4328,,Surface,5,Image 1,1,2310,
9.21658,,Surface,5,Image 1,1,2311,
17.1799,,Surface,5,Image 1,1,2312,
1.72131,,Surface,5,Image 1,1,2313,
28.4684,,Surface,5,Image 1,1,2314,
27.2915,,Surface,5,Image 1,1,2315,
25.3724,,Surface,5,Image 1,1,2316,
36.8274,,Surface,5,Image 1,1,2317,
16.5737,,Surface,5,Image 1,1,2318,
2.24332,,Surface,5,Image 1,1,2319,
53.3768,,Surface,5,Image 1,1,2321,
10.3715,,Surface,5,Image 1,1,2322,
0.798427,,Surface,5,Image 1,1,2324,
0.842487,,Surface,5,Image 1,1,2326,
4.0392,,Surface,5,Image 1,1,2327,
40.5217,,Surface,5,Image 1,1,2328,
1.8808,,Surface,5,Image 1,1,2329,
1.65971,,Surface,5,Image 1,1,2330,
11.5539,,Surface,5,Image 1,1,2331,
12.9456,,Surface,5,Image 1,1,2333,
17.546,,Surface,5,Image 1,1,2334,
49.3746,,Surface,5,Image 1,1,2335,
4.52717,,Surface,5,Image 1,1,2336,
1.87046,,Surface,5,Image 1,1,2337,
24.5707,,Surface,5,Image 1,1,2340,
1.43924,,Surface,5,Image 1,1,2341,
1.35167,,Surface,5,Image 1,1,2342,
41.5008,,Surface,5,Image 1,1,2343,
19.0142,,Surface,5,Image 1,1,2344,
6.44689,,Surface,5,Image 1,1,2345,
39.8955,,Surface,5,Image 1,1,2346,
3.49321,,Surface,5,Image 1,1,2348,
25.9068,,Surface,5,Image 1,1,2349,
8.13263,,Surface,5,Image 1,1,2350,
8.58555,,Surface,5,Image 1,1,2351,
11.8352,,Surface,5,Image 1,1,2352,
18.2554,,Surface,5,Image 1,1,2353,
18.2783,,Surface,5,Image 1,1,2354,
19.2928,,Surface,5,Image 1,1,2355,
34.4028,,Surface,5,Image 1,1,2356,
1.06626,,Surface,5,Image 1,1,2357,
47.3615,,Surface,5,Image 1,1,2358,
23.2677,,Surface,5,Image 1,1,2360,
1.03388,,Surface,5,Image 1,1,2361,
1.57775,,Surface,5,Image 1,1,2362,
0.597446,,Surface,5,Image 1,1,2363,
16.0489,,Surface,5,Image 1,1,2364,
2.87944,,Surface,5,Image 1,1,2365,
18.0423,,Surface,5,Image 1,1,2366,
6.63614,,Surface,5,Image 1,1,2368,
34.4507,,Surface,5,Image 1,1,2370,
16.8666,,Surface,5,Image 1,1,2372,
8.50784,,Surface,5,Image 1,1,2373,
31.5281,,Surface,5,Image 1,1,2374,
1.35536,,Surface,5,Image 1,1,2375,
28.873,,Surface,5,Image 1,1,2376,
1.58657,,Surface,5,Image 1,1,2377,
12.4261,,Surface,5,Image 1,1,2378,
0.599646,,Surface,5,Image 1,1,2379,
16.5859,,Surface,5,Image 1,1,2380,
6.23282,,Surface,5,Image 1,1,2382,
14.7786,,Surface,5,Image 1,1,2383,
1.86312,,Surface,5,Image 1,1,2384,
1.43577,,Surface,5,Image 1,1,2385,
39.5406,,Surface,5,Image 1,1,2386,
13.0228,,Surface,5,Image 1,1,2388,
31.0458,,Surface,5,Image 1,1,2389,
12.3023,,Surface,5,Image 1,1,2390,
13.2919,,Surface,5,Image 1,1,2391,
21.7577,,Surface,5,Image 1,1,2392,
11.4593,,Surface,5,Image 1,1,2393,
23.7591,,Surface,5,Image 1,1,2394,
0.70023,,Surface,5,Image 1,1,2395,
2.23217,,Surface,5,Image 1,1,2396,
0.0790857,,Surface,5,Image 1,1,2397,
4.39706,,Surface,5,Image 1,1,2398,
45.9328,,Surface,5,Image 1,1,2399,
23.9291,,Surface,5,Image 1,1,2400,
14.468,,Surface,5,Image 1,1,2401,
1.78769,,Surface,5,Image 1,1,2402,
19.8587,,Surface,5,Image 1,1,2403,
9.00723,,Surface,5,Image 1,1,2404,
13.412,,Surface,5,Image 1,1,2405,
28.6654,,Surface,5,Image 1,1,2406,
16.6704,,Surface,5,Image 1,1,2408,
13.9122,,Surface,5,Image 1,1,2409,
4.98036,,Surface,5,Image 1,1,2410,
1.35251,,Surface,5,Image 1,1,2411,
25.4029,,Surface,5,Image 1,1,2412,
42.441,,Surface,5,Image 1,1,2413,
28.459,,Surface,5,Image 1,1,2414,
29.4111,,Surface,5,Image 1,1,2415,
18.9465,,Surface,5,Image 1,1,2416,
2.93724,,Surface,5,Image 1,1,2417,
3.27482,,Surface,5,Image 1,1,2419,
19.762,,Surface,5,Image 1,1,2420,
22.7476,,Surface,5,Image 1,1,2421,
14.5501,,Surface,5,Image 1,1,2422,
22.4592,,Surface,5,Image 1,1,2423,
6.79732,,Surface,5,Image 1,1,2424,
17.5334,,Surface,5,Image 1,1,2425,
3.43196,,Surface,5,Image 1,1,2426,
16.0353,,Surface,5,Image 1,1,2427,
17.8319,,Surface,5,Image 1,1,2428,
14.556,,Surface,5,Image 1,1,2429,
12.8988,,Surface,5,Image 1,1,2430,
1.78558,,Surface,5,Image 1,1,2431,
4.41735,,Surface,5,Image 1,1,2432,
12.7492,,Surface,5,Image 1,1,2433,
38.4757,,Surface,5,Image 1,1,2434,
2.13607,,Surface,5,Image 1,1,2435,
1.98069,,Surface,5,Image 1,1,2436,
20.218,,Surface,5,Image 1,1,2437,
12.1869,,Surface,5,Image 1,1,2438,
5.53197,,Surface,5,Image 1,1,2439,
13.232,,Surface,5,Image 1,1,2440,
26.1901,,Surface,5,Image 1,1,2441,
14.2802,,Surface,5,Image 1,1,2443,
1.05332,,Surface,5,Image 1,1,2444,
1.91474,,Surface,5,Image 1,1,2447,
34.4308,,Surface,5,Image 1,1,2448,
19.9678,,Surface,5,Image 1,1,2449,
33.2358,,Surface,5,Image 1,1,2451,
21.112,,Surface,5,Image 1,1,2452,
28.2568,,Surface,5,Image 1,1,2453,
5.26436,,Surface,5,Image 1,1,2454,
19.6046,,Surface,5,Image 1,1,2455,
38.7843,,Surface,5,Image 1,1,2456,
0.805695,,Surface,5,Image 1,1,2457,
12.5808,,Surface,5,Image 1,1,2458,
12.4103,,Surface,5,Image 1,1,2459,
0.772231,,Surface,5,Image 1,1,2460,
0.579961,,Surface,5,Image 1,1,2461,
2.19507,,Surface,5,Image 1,1,2462,
18.7136,,Surface,5,Image 1,1,2463,
12.3424,,Surface,5,Image 1,1,2464,
15.0473,,Surface,5,Image 1,1,2465,
4.88056,,Surface,5,Image 1,1,2466,
18.0396,,Surface,5,Image 1,1,2469,
29.4576,,Surface,5,Image 1,1,2470,
35.4349,,Surface,5,Image 1,1,2471,
10.54,,Surface,5,Image 1,1,2472,
1.63272,,Surface,5,Image 1,1,2473,
36.8183,,Surface,5,Image 1,1,2474,
23.2688,,Surface,5,Image 1,1,2475,
19.7857,,Surface,5,Image 1,1,2476,
31.6031,,Surface,5,Image 1,1,2477,
12.095,,Surface,5,Image 1,1,2478,
14.8325,,Surface,5,Image 1,1,2479,
2.70686,,Surface,5,Image 1,1,2480,
0.490224,,Surface,5,Image 1,1,2481,
15.3568,,Surface,5,Image 1,1,2482,
2.33894,,Surface,5,Image 1,1,2483,
6.99612,,Surface,5,Image 1,1,2484,
0.574312,,Surface,5,Image 1,1,2485,
9.213,,Surface,5,Image 1,1,2486,
21.69,,Surface,5,Image 1,1,2487,
27.7105,,Surface,5,Image 1,1,2488,
32.7691,,Surface,5,Image 1,1,2489,
2.94033,,Surface,5,Image 1,1,2491,
1.89434,,Surface,5,Image 1,1,2492,
33.327,,Surface,5,Image 1,1,2494,
14.8967,,Surface,5,Image 1,1,2495,
24.8062,,Surface,5,Image 1,1,2496,
14.7964,,Surface,5,Image 1,1,2497,
0.98401,,Surface,5,Image 1,1,2498,
39.7363,,Surface,5,Image 1,1,2499,
0.854657,,Surface,5,Image 1,1,2500,
1.21678,,Surface,5,Image 1,1,2501,
17.0272,,Surface,5,Image 1,1,2502,
4.03176,,Surface,5,Image 1,1,2504,
38.2653,,Surface,5,Image 1,1,2505,
7.38962,,Surface,5,Image 1,1,2506,
13.1027,,Surface,5,Image 1,1,2507,
14.2326,,Surface,5,Image 1,1,2508,
36.0911,,Surface,5,Image 1,1,2509,
3.654,,Surface,5,Image 1,1,2510,
38.1966,,Surface,5,Image 1,1,2511,
28.4599,,Surface,5,Image 1,1,2512,
3.42163,,Surface,5,Image 1,1,2513,
0.485275,,Surface,5,Image 1,1,2514,
8.36423,,Surface,5,Image 1,1,2515,
11.0903,,Surface,5,Image 1,1,2516,
0.489554,,Surface,5,Image 1,1,2517,
1.40086,,Surface,5,Image 1,1,2518,
1.11007,,Surface,5,Image 1,1,2519,
3.92973,,Surface,5,Image 1,1,2520,
0.945123,,Surface,5,Image 1,1,2521,
1.5145,,Surface,5,Image 1,1,2522,
3.89565,,Surface,5,Image 1,1,2524,
20.1257,,Surface,5,Image 1,1,2526,
6.76216,,Surface,5,Image 1,1,2527,
32.2141,,Surface,5,Image 1,1,2528,
14.8739,,Surface,5,Image 1,1,2530,
34.8654,,Surface,5,Image 1,1,2531,
4.29226,,Surface,5,Image 1,1,2532,
0.623131,,Surface,5,Image 1,1,2534,
2.63319,,Surface,5,Image 1,1,2535,
6.5706,,Surface,5,Image 1,1,2536,
29.3149,,Surface,5,Image 1,1,2538,
1.6863,,Surface,5,Image 1,1,2539,
0.93412,,Surface,5,Image 1,1,2540,
40.6064,,Surface,5,Image 1,1,2541,
1.24964,,Surface,5,Image 1,1,2542,
17.8595,,Surface,5,Image 1,1,2543,
11.6011,,Surface,5,Image 1,1,2544,
3.15541,,Surface,5,Image 1,1,2546,
43.0643,,Surface,5,Image 1,1,2547,
20.2949,,Surface,5,Image 1,1,2548,
38.6111,,Surface,5,Image 1,1,2550,
6.06115,,Surface,5,Image 1,1,2551,
7.47706,,Surface,5,Image 1,1,2552,
1.73018,,Surface,5,Image 1,1,2553,
17.073,,Surface,5,Image 1,1,2554,
17.0528,,Surface,5,Image 1,1,2555,
3.79846,,Surface,5,Image 1,1,2556,
6.8752,,Surface,5,Image 1,1,2557,
10.7446,,Surface,5,Image 1,1,2558,
29.86,,Surface,5,Image 1,1,2559,
23.7671,,Surface,5,Image 1,1,2560,
6.35113,,Surface,5,Image 1,1,2561,
19.0661,,Surface,5,Image 1,1,2562,
2.65222,,Surface,5,Image 1,1,2563,
16.1134,,Surface,5,Image 1,1,2564,
12.389,,Surface,5,Image 1,1,2565,
9.62643,,Surface,5,Image 1,1,2566,
13.2207,,Surface,5,Image 1,1,2567,
21.4544,,Surface,5,Image 1,1,2568,
12.8218,,Surface,5,Image 1,1,2569,
13.5719,,Surface,5,Image 1,1,2570,
28.5865,,Surface,5,Image 1,1,2571,
3.25084,,Surface,5,Image 1,1,2572,
11.9522,,Surface,5,Image 1,1,2573,
4.7621,,Surface,5,Image 1,1,2574,
1.17269,,Surface,5,Image 1,1,2575,
13.4594,,Surface,5,Image 1,1,2576,
4.16092,,Surface,5,Image 1,1,2577,
4.70883,,Surface,5,Image 1,1,2578,
8.52632,,Surface,5,Image 1,1,2579,
35.2274,,Surface,5,Image 1,1,2580,
21.3538,,Surface,5,Image 1,1,2581,
16.7257,,Surface,5,Image 1,1,2582,
4.68344,,Surface,5,Image 1,1,2583,
15.0707,,Surface,5,Image 1,1,2584,
1.11989,,Surface,5,Image 1,1,2585,
7.27739,,Surface,5,Image 1,1,2586,
22.4227,,Surface,5,Image 1,1,2587,
1.73014,,Surface,5,Image 1,1,2588,
0.836432,,Surface,5,Image 1,1,2589,
2.29441,,Surface,5,Image 1,1,2590,
15.9,,Surface,5,Image 1,1,2591,
6.40285,,Surface,5,Image 1,1,2592,
17.625,,Surface,5,Image 1,1,2593,
33.8804,,Surface,5,Image 1,1,2594,
13.5975,,Surface,5,Image 1,1,2595,
27.0119,,Surface,5,Image 1,1,2596,
8.75389,,Surface,5,Image 1,1,2597,
16.233,,Surface,5,Image 1,1,2598,
3.22752,,Surface,5,Image 1,1,2599,
14.0688,,Surface,5,Image 1,1,2600,
21.1713,,Surface,5,Image 1,1,2601,
18.8897,,Surface,5,Image 1,1,2602,
26.9675,,Surface,5,Image 1,1,2603,
1.4209,,Surface,5,Image 1,1,2604,
5.88721,,Surface,5,Image 1,1,2605,
1.07472,,Surface,5,Image 1,1,2606,
0.250438,,Surface,5,Image 1,1,2607,
8.64181,,Surface,5,Image 1,1,2608,
4.13457,,Surface,5,Image 1,1,2609,
0.442727,,Surface,5,Image 1,1,2610,
4.16176,,Surface,5,Image 1,1,2611,
3.95187,,Surface,5,Image 1,1,2612,
12.3166,,Surface,5,Image 1,1,2613,
7.46337,,Surface,5,Image 1,1,2614,
6.92549,,Surface,5,Image 1,1,2615,
16.6508,,Surface,5,Image 1,1,2616,
1.08596,,Surface,5,Image 1,1,2617,
20.8255,,Surface,5,Image 1,1,2619,
0.311698,,Surface,5,Image 1,1,2620,
5.11406,,Surface,5,Image 1,1,2621,
7.17943,,Surface,5,Image 1,1,2622,
5.12729,,Surface,5,Image 1,1,2623,
0.999685,,Surface,5,Image 1,1,2625,
9.00006,,Surface,5,Image 1,1,2626,
4.49768,,Surface,5,Image 1,1,2627,
10.4496,,Surface,5,Image 1,1,2628,
6.30776,,Surface,5,Image 1,1,2629,
1.33497,,Surface,5,Image 1,1,2630,
18.6986,,Surface,5,Image 1,1,2631,
16.6546,,Surface,5,Image 1,1,2632,
1.85463,,Surface,5,Image 1,1,2633,
1.95632,,Surface,5,Image 1,1,2634,
3.57249,,Surface,5,Image 1,1,2635,
13.6244,,Surface,5,Image 1,1,2636,
8.80903,,Surface,5,Image 1,1,2637,
15.601,,Surface,5,Image 1,1,2639,
21.7826,,Surface,5,Image 1,1,2640,
23.5487,,Surface,5,Image 1,1,2642,
0.576933,,Surface,5,Image 1,1,2643,
20.1939,,Surface,5,Image 1,1,2644,
18.6443,,Surface,5,Image 1,1,2645,
2.52345,,Surface,5,Image 1,1,2646,
1.57381,,Surface,5,Image 1,1,2648,
18.9645,,Surface,5,Image 1,1,2649,
1.58721,,Surface,5,Image 1,1,2650,
17.1949,,Surface,5,Image 1,1,2651,
6.99002,,Surface,5,Image 1,1,2652,
20.7156,,Surface,5,Image 1,1,2653,
2.40917,,Surface,5,Image 1,1,2654,
2.44642,,Surface,5,Image 1,1,2655,
9.39398,,Surface,5,Image 1,1,2656,
25.4484,,Surface,5,Image 1,1,2657,
0.788857,,Surface,5,Image 1,1,2658,
1.67258,,Surface,5,Image 1,1,2659,
14.8168,,Surface,5,Image 1,1,2660,
18.0685,,Surface,5,Image 1,1,2661,
15.4101,,Surface,5,Image 1,1,2662,
5.49773,,Surface,5,Image 1,1,2664,
6.36,,Surface,5,Image 1,1,2665,
1.80723,,Surface,5,Image 1,1,2666,
8.29908,,Surface,5,Image 1,1,2667,
2.00454,,Surface,5,Image 1,1,2668,
0.524823,,Surface,5,Image 1,1,2669,
3.31756,,Surface,5,Image 1,1,2670,
9.54055,,Surface,5,Image 1,1,2671,
1.30813,,Surface,5,Image 1,1,2672,
3.05739,,Surface,5,Image 1,1,2673,
1.50522,,Surface,5,Image 1,1,2674,
0.173431,,Surface,5,Image 1,1,2675,
2.77262,,Surface,5,Image 1,1,2676,
15.7223,,Surface,5,Image 1,1,2677,
15.8558,,Surface,5,Image 1,1,2678,
1.43331,,Surface,5,Image 1,1,2679,
16.2076,,Surface,5,Image 1,1,2680,
2.43643,,Surface,5,Image 1,1,2682,
7.20249,,Surface,5,Image 1,1,2683,
2.7592,,Surface,5,Image 1,1,2684,
1.94235,,Surface,5,Image 1,1,2685,
4.96693,,Surface,5,Image 1,1,2686,
6.50822,,Surface,5,Image 1,1,2687,
1.63729,,Surface,5,Image 1,1,2688,
2.11901,,Surface,5,Image 1,1,2689,
2.05855,,Surface,5,Image 1,1,2690,
14.3574,,Surface,5,Image 1,1,2691,
2.1012,,Surface,5,Image 1,1,2692,
3.44008,,Surface,5,Image 1,1,2693,
9.78973,,Surface,5,Image 1,1,2694,
4.33514,,Surface,5,Image 1,1,2695,
15.5622,,Surface,5,Image 1,1,2696,
1.07798,,Surface,5,Image 1,1,2697,
3.72658,,Surface,5,Image 1,1,2698,
0.928085,,Surface,5,Image 1,1,2699,
23.4068,,Surface,5,Image 1,1,2700,
7.34935,,Surface,5,Image 1,1,2701,
1.98792,,Surface,5,Image 1,1,2702,
0.780364,,Surface,5,Image 1,1,2703,
5.41879,,Surface,5,Image 1,1,2704,
11.3486,,Surface,5,Image 1,1,2705,
7.95923,,Surface,5,Image 1,1,2706,
1.21525,,Surface,5,Image 1,1,2707,
5.20987,,Surface,5,Image 1,1,2708,
2.08079,,Surface,5,Image 1,1,2709,
2.86312,,Surface,5,Image 1,1,2710,
0.70375,,Surface,5,Image 1,1,2711,
7.50968,,Surface,5,Image 1,1,2712,
22.6882,,Surface,5,Image 1,1,2713,
29.6455,,Surface,5,Image 1,1,2714,
1.48811,,Surface,5,Image 1,1,2715,
1.71408,,Surface,5,Image 1,1,2716,
3.45943,,Surface,5,Image 1,1,2717,
6.50216,,Surface,5,Image 1,1,2718,
3.85914,,Surface,5,Image 1,1,2719,
40.4238,,Surface,5,Image 1,1,2720,
1.23621,,Surface,5,Image 1,1,2721,
2.29838,,Surface,5,Image 1,1,2722,
0.418165,,Surface,5,Image 1,1,2723,
1.6737,,Surface,5,Image 1,1,2724,
1.25605,,Surface,5,Image 1,1,2725,
3.70865,,Surface,5,Image 1,1,2726,
7.72047,,Surface,5,Image 1,1,2727,
8.44865,,Surface,5,Image 1,1,2728,
14.3246,,Surface,5,Image 1,1,2729,
6.6401,,Surface,5,Image 1,1,2730,
5.47804,,Surface,5,Image 1,1,2731,
2.06936,,Surface,5,Image 1,1,2732,
3.70373,,Surface,5,Image 1,1,2733,
0.32844,,Surface,5,Image 1,1,2734,
1.50308,,Surface,5,Image 1,1,2735,
13.1821,,Surface,5,Image 1,1,2736,
1.45163,,Surface,5,Image 1,1,2737,
26.551,,Surface,5,Image 1,1,2738,
26.6187,,Surface,5,Image 1,1,2739,
0.205427,,Surface,5,Image 1,1,2740,
20.861,,Surface,5,Image 1,1,2741,
1.65205,,Surface,5,Image 1,1,2743,
16.5194,,Surface,5,Image 1,1,2744,
6.05159,,Surface,5,Image 1,1,2745,
18.9302,,Surface,5,Image 1,1,2747,
0.997499,,Surface,5,Image 1,1,2748,
0.845753,,Surface,5,Image 1,1,2749,
0.345845,,Surface,5,Image 1,1,2750,
27.4222,,Surface,5,Image 1,1,2751,
3.80209,,Surface,5,Image 1,1,2752,
5.30282,,Surface,5,Image 1,1,2753,
29.3425,,Surface,5,Image 1,1,2754,
3.16358,,Surface,5,Image 1,1,2755,
2.50809,,Surface,5,Image 1,1,2756,
3.07365,,Surface,5,Image 1,1,2757,
25.4195,,Surface,5,Image 1,1,2758,
2.86184,,Surface,5,Image 1,1,2759,
8.06074,,Surface,5,Image 1,1,2760,
1.06797,,Surface,5,Image 1,1,2761,
3.82552,,Surface,5,Image 1,1,2762,
8.77571,,Surface,5,Image 1,1,2763,
2.27311,,Surface,5,Image 1,1,2764,
2.33327,,Surface,5,Image 1,1,2765,
3.85916,,Surface,5,Image 1,1,2766,
1.17529,,Surface,5,Image 1,1,2767,
15.9247,,Surface,5,Image 1,1,2768,
2.55137,,Surface,5,Image 1,1,2769,
6.36136,,Surface,5,Image 1,1,2770,
1.58732,,Surface,5,Image 1,1,2771,
13.9227,,Surface,5,Image 1,1,2772,
1.57546,,Surface,5,Image 1,1,2773,
31.677,,Surface,5,Image 1,1,2774,
4.99588,,Surface,5,Image 1,1,2775,
24.6699,,Surface,5,Image 1,1,2776,
0.855608,,Surface,5,Image 1,1,2777,
25.7793,,Surface,5,Image 1,1,2778,
3.39277,,Surface,5,Image 1,1,2779,
16.5516,,Surface,5,Image 1,1,2780,
0.76694,,Surface,5,Image 1,1,2781,
15.0235,,Surface,5,Image 1,1,2782,
0.536306,,Surface,5,Image 1,1,2783,
7.46459,,Surface,5,Image 1,1,2784,
0.875426,,Surface,5,Image 1,1,2785,
1.40625,,Surface,5,Image 1,1,2786,
0.997847,,Surface,5,Image 1,1,2787,
1.55013,,Surface,5,Image 1,1,2788,
12.1578,,Surface,5,Image 1,1,2789,
1.10953,,Surface,5,Image 1,1,2790,
3.64202,,Surface,5,Image 1,1,2791,
12.2975,,Surface,5,Image 1,1,2792,
3.07964,,Surface,5,Image 1,1,2793,
1.78776,,Surface,5,Image 1,1,2794,
3.68288,,Surface,5,Image 1,1,2795,
0.910266,,Surface,5,Image 1,1,2796,
0.644125,,Surface,5,Image 1,1,2797,
13.8244,,Surface,5,Image 1,1,2798,
1.31726,,Surface,5,Image 1,1,2799,
2.39836,,Surface,5,Image 1,1,2800,
6.06763,,Surface,5,Image 1,1,2801,
29.0359,,Surface,5,Image 1,1,2802,
3.60024,,Surface,5,Image 1,1,2803,
7.55467,,Surface,5,Image 1,1,2804,
1.03835,,Surface,5,Image 1,1,2805,
1.44008,,Surface,5,Image 1,1,2806,
1.70056,,Surface,5,Image 1,1,2807,
2.10312,,Surface,5,Image 1,1,2808,
17.0544,,Surface,5,Image 1,1,2809,
9.20722,,Surface,5,Image 1,1,2810,
0.381073,,Surface,5,Image 1,1,2811,
1.97363,,Surface,5,Image 1,1,2812,
11.3217,,Surface,5,Image 1,1,2813,
0.824663,,Surface,5,Image 1,1,2814,
1.6843,,Surface,5,Image 1,1,2815,
1.73307,,Surface,5,Image 1,1,2816,
0.519661,,Surface,5,Image 1,1,2817,
0.658458,,Surface,5,Image 1,1,2818,
6.45239,,Surface,5,Image 1,1,2819,
0.713822,,Surface,5,Image 1,1,2820,
25.6344,,Surface,5,Image 1,1,2821,
4.96943,,Surface,5,Image 1,1,2822,
20.8979,,Surface,5,Image 1,1,2823,
16.1569,,Surface,5,Image 1,1,2824,
1.08053,,Surface,5,Image 1,1,2825,
2.07316,,Surface,5,Image 1,1,2826,
7.0451,,Surface,5,Image 1,1,2827,
