
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
904.583,,Surface,2,Image 1,1,2203,
14.8089,,Surface,2,Image 1,1,2204,
2382.73,,Surface,2,Image 1,1,2205,
1671.54,,Surface,2,Image 1,1,2206,
1057.03,,Surface,2,Image 1,1,2207,
537.485,,Surface,2,Image 1,1,2208,
139.292,,Surface,2,Image 1,1,2210,
792.821,,Surface,2,Image 1,1,2213,
441.602,,Surface,2,Image 1,1,2214,
1261.82,,Surface,2,Image 1,1,2215,
1181.95,,Surface,2,Image 1,1,2216,
1002.35,,Surface,2,Image 1,1,2217,
1946.42,,Surface,2,Image 1,1,2219,
1757.74,,Surface,2,Image 1,1,2220,
735.967,,Surface,2,Image 1,1,2221,
354.056,,Surface,2,Image 1,1,2222,
5710.02,,Surface,2,Image 1,1,2226,
869.498,,Surface,2,Image 1,1,2227,
96.2988,,Surface,2,Image 1,1,2228,
968.94,,Surface,2,Image 1,1,2229,
122.437,,Surface,2,Image 1,1,2230,
245.141,,Surface,2,Image 1,1,2231,
145.9,,Surface,2,Image 1,1,2232,
893.137,,Surface,2,Image 1,1,2233,
997.497,,Surface,2,Image 1,1,2234,
1541.61,,Surface,2,Image 1,1,2235,
2826.25,,Surface,2,Image 1,1,2236,
521.499,,Surface,2,Image 1,1,2237,
1235,,Surface,2,Image 1,1,2238,
958.064,,Surface,2,Image 1,1,2239,
748.31,,Surface,2,Image 1,1,2240,
154.506,,Surface,2,Image 1,1,2241,
1304.81,,Surface,2,Image 1,1,2242,
1281.58,,Surface,2,Image 1,1,2244,
828.663,,Surface,2,Image 1,1,2245,
85.6532,,Surface,2,Image 1,1,2246,
41.5812,,Surface,2,Image 1,1,2247,
944.094,,Surface,2,Image 1,1,2249,
121.693,,Surface,2,Image 1,1,2250,
803.502,,Surface,2,Image 1,1,2252,
1679.04,,Surface,2,Image 1,1,2253,
2137.79,,Surface,2,Image 1,1,2254,
657.42,,Surface,2,Image 1,1,2255,
793.771,,Surface,2,Image 1,1,2256,
3248.65,,Surface,2,Image 1,1,2259,
3800.15,,Surface,2,Image 1,1,2261,
2137.71,,Surface,2,Image 1,1,2262,
505.455,,Surface,2,Image 1,1,2263,
2018.4,,Surface,2,Image 1,1,2264,
596,,Surface,2,Image 1,1,2265,
483.716,,Surface,2,Image 1,1,2266,
279.568,,Surface,2,Image 1,1,2267,
990.109,,Surface,2,Image 1,1,2268,
808.346,,Surface,2,Image 1,1,2269,
1963.31,,Surface,2,Image 1,1,2270,
1509.19,,Surface,2,Image 1,1,2272,
1542.03,,Surface,2,Image 1,1,2273,
647.337,,Surface,2,Image 1,1,2274,
929.101,,Surface,2,Image 1,1,2275,
754.221,,Surface,2,Image 1,1,2277,
379.461,,Surface,2,Image 1,1,2278,
1605.25,,Surface,2,Image 1,1,2279,
680.875,,Surface,2,Image 1,1,2281,
469.74,,Surface,2,Image 1,1,2282,
1011.38,,Surface,2,Image 1,1,2285,
129.27,,Surface,2,Image 1,1,2286,
760.644,,Surface,2,Image 1,1,2287,
1376.14,,Surface,2,Image 1,1,2288,
70.8764,,Surface,2,Image 1,1,2290,
684.675,,Surface,2,Image 1,1,2291,
356.032,,Surface,2,Image 1,1,2292,
299.812,,Surface,2,Image 1,1,2294,
595.951,,Surface,2,Image 1,1,2295,
594.811,,Surface,2,Image 1,1,2296,
31.9399,,Surface,2,Image 1,1,2297,
14.0775,,Surface,2,Image 1,1,2298,
244.826,,Surface,2,Image 1,1,2299,
84.6453,,Surface,2,Image 1,1,2300,
2062.68,,Surface,2,Image 1,1,2301,
900.802,,Surface,2,Image 1,1,2303,
609.901,,Surface,2,Image 1,1,2304,
1035.98,,Surface,2,Image 1,1,2305,
1098.48,,Surface,2,Image 1,1,2306,
163.565,,Surface,2,Image 1,1,2307,
380.744,,Surface,2,Image 1,1,2308,
483.433,,Surface,2,Image 1,1,2309,
749.551,,Surface,2,Image 1,1,2310,
2230.3,,Surface,2,Image 1,1,2311,
928.52,,Surface,2,Image 1,1,2312,
40.9669,,Surface,2,Image 1,1,2313,
1536.19,,Surface,2,Image 1,1,2314,
159.403,,Surface,2,Image 1,1,2315,
600.373,,Surface,2,Image 1,1,2316,
1662.55,,Surface,2,Image 1,1,2317,
2110.96,,Surface,2,Image 1,1,2318,
617.948,,Surface,2,Image 1,1,2319,
1629.79,,Surface,2,Image 1,1,2321,
1931.36,,Surface,2,Image 1,1,2322,
88.7306,,Surface,2,Image 1,1,2324,
102.082,,Surface,2,Image 1,1,2326,
830.194,,Surface,2,Image 1,1,2327,
591.403,,Surface,2,Image 1,1,2328,
18.691,,Surface,2,Image 1,1,2329,
65.6899,,Surface,2,Image 1,1,2330,
54.8539,,Surface,2,Image 1,1,2331,
286.64,,Surface,2,Image 1,1,2333,
459.102,,Surface,2,Image 1,1,2334,
749.732,,Surface,2,Image 1,1,2335,
185.578,,Surface,2,Image 1,1,2336,
93.0498,,Surface,2,Image 1,1,2337,
475.348,,Surface,2,Image 1,1,2340,
430.128,,Surface,2,Image 1,1,2341,
544.343,,Surface,2,Image 1,1,2342,
1199.26,,Surface,2,Image 1,1,2343,
189.35,,Surface,2,Image 1,1,2344,
312.092,,Surface,2,Image 1,1,2345,
2419.82,,Surface,2,Image 1,1,2346,
60.3359,,Surface,2,Image 1,1,2348,
791.984,,Surface,2,Image 1,1,2349,
1558.2,,Surface,2,Image 1,1,2350,
1295.82,,Surface,2,Image 1,1,2351,
1212.32,,Surface,2,Image 1,1,2352,
1923.46,,Surface,2,Image 1,1,2353,
665.638,,Surface,2,Image 1,1,2354,
1635.24,,Surface,2,Image 1,1,2355,
1232.9,,Surface,2,Image 1,1,2356,
114.073,,Surface,2,Image 1,1,2357,
1143.68,,Surface,2,Image 1,1,2358,
889.236,,Surface,2,Image 1,1,2360,
1.56571,,Surface,2,Image 1,1,2361,
337.581,,Surface,2,Image 1,1,2362,
1.32544,,Surface,2,Image 1,1,2363,
3536.78,,Surface,2,Image 1,1,2364,
1038.4,,Surface,2,Image 1,1,2365,
574.975,,Surface,2,Image 1,1,2366,
155.323,,Surface,2,Image 1,1,2368,
639.154,,Surface,2,Image 1,1,2370,
14.4652,,Surface,2,Image 1,1,2372,
419.422,,Surface,2,Image 1,1,2373,
506.512,,Surface,2,Image 1,1,2374,
387.561,,Surface,2,Image 1,1,2375,
3959.37,,Surface,2,Image 1,1,2376,
261.553,,Surface,2,Image 1,1,2377,
944.785,,Surface,2,Image 1,1,2378,
23.3987,,Surface,2,Image 1,1,2379,
1393.5,,Surface,2,Image 1,1,2380,
510.711,,Surface,2,Image 1,1,2382,
1181.64,,Surface,2,Image 1,1,2383,
563.342,,Surface,2,Image 1,1,2384,
322.433,,Surface,2,Image 1,1,2385,
1294.15,,Surface,2,Image 1,1,2386,
1015.24,,Surface,2,Image 1,1,2388,
2917.76,,Surface,2,Image 1,1,2389,
909.604,,Surface,2,Image 1,1,2390,
753.828,,Surface,2,Image 1,1,2391,
5613.42,,Surface,2,Image 1,1,2392,
1083.27,,Surface,2,Image 1,1,2393,
944.745,,Surface,2,Image 1,1,2394,
99.636,,Surface,2,Image 1,1,2395,
78.2798,,Surface,2,Image 1,1,2396,
4.51997,,Surface,2,Image 1,1,2397,
415.603,,Surface,2,Image 1,1,2398,
3078,,Surface,2,Image 1,1,2399,
501.999,,Surface,2,Image 1,1,2400,
2131.66,,Surface,2,Image 1,1,2401,
79.4384,,Surface,2,Image 1,1,2402,
1387.98,,Surface,2,Image 1,1,2403,
2257.04,,Surface,2,Image 1,1,2404,
415.59,,Surface,2,Image 1,1,2405,
1803.98,,Surface,2,Image 1,1,2406,
1201.52,,Surface,2,Image 1,1,2408,
270.628,,Surface,2,Image 1,1,2409,
1757.94,,Surface,2,Image 1,1,2410,
498.112,,Surface,2,Image 1,1,2411,
1346.39,,Surface,2,Image 1,1,2412,
564.321,,Surface,2,Image 1,1,2413,
1370.98,,Surface,2,Image 1,1,2414,
1797.14,,Surface,2,Image 1,1,2415,
991.83,,Surface,2,Image 1,1,2416,
89.6697,,Surface,2,Image 1,1,2417,
753.332,,Surface,2,Image 1,1,2419,
417.719,,Surface,2,Image 1,1,2420,
481.265,,Surface,2,Image 1,1,2421,
624.881,,Surface,2,Image 1,1,2422,
42.8978,,Surface,2,Image 1,1,2423,
85.6676,,Surface,2,Image 1,1,2424,
974.595,,Surface,2,Image 1,1,2425,
127.236,,Surface,2,Image 1,1,2426,
2035.58,,Surface,2,Image 1,1,2427,
1389.18,,Surface,2,Image 1,1,2428,
1182.16,,Surface,2,Image 1,1,2429,
1618.78,,Surface,2,Image 1,1,2430,
476.948,,Surface,2,Image 1,1,2431,
70.5146,,Surface,2,Image 1,1,2432,
26.2485,,Surface,2,Image 1,1,2433,
1196.65,,Surface,2,Image 1,1,2434,
479.23,,Surface,2,Image 1,1,2435,
243.438,,Surface,2,Image 1,1,2436,
2180.85,,Surface,2,Image 1,1,2437,
1418.22,,Surface,2,Image 1,1,2438,
152.453,,Surface,2,Image 1,1,2439,
909.072,,Surface,2,Image 1,1,2440,
526.16,,Surface,2,Image 1,1,2441,
127.126,,Surface,2,Image 1,1,2443,
28.0158,,Surface,2,Image 1,1,2444,
50.2171,,Surface,2,Image 1,1,2447,
628.782,,Surface,2,Image 1,1,2448,
1927.75,,Surface,2,Image 1,1,2449,
1615.62,,Surface,2,Image 1,1,2451,
408.942,,Surface,2,Image 1,1,2452,
323.779,,Surface,2,Image 1,1,2453,
623.19,,Surface,2,Image 1,1,2454,
244.748,,Surface,2,Image 1,1,2455,
1080.06,,Surface,2,Image 1,1,2456,
85.938,,Surface,2,Image 1,1,2457,
1650.44,,Surface,2,Image 1,1,2458,
1168.96,,Surface,2,Image 1,1,2459,
41.8902,,Surface,2,Image 1,1,2460,
20.9386,,Surface,2,Image 1,1,2461,
223.237,,Surface,2,Image 1,1,2462,
632.303,,Surface,2,Image 1,1,2463,
256.249,,Surface,2,Image 1,1,2464,
864.754,,Surface,2,Image 1,1,2465,
24.1117,,Surface,2,Image 1,1,2466,
1005.7,,Surface,2,Image 1,1,2469,
883.653,,Surface,2,Image 1,1,2470,
160.739,,Surface,2,Image 1,1,2471,
158.059,,Surface,2,Image 1,1,2472,
16.1816,,Surface,2,Image 1,1,2473,
3434.57,,Surface,2,Image 1,1,2474,
588.278,,Surface,2,Image 1,1,2475,
996.478,,Surface,2,Image 1,1,2476,
1606.6,,Surface,2,Image 1,1,2477,
246.152,,Surface,2,Image 1,1,2478,
1929.53,,Surface,2,Image 1,1,2479,
274.769,,Surface,2,Image 1,1,2480,
52.4569,,Surface,2,Image 1,1,2481,
545.333,,Surface,2,Image 1,1,2482,
231.289,,Surface,2,Image 1,1,2483,
973.722,,Surface,2,Image 1,1,2484,
33.6251,,Surface,2,Image 1,1,2485,
343.1,,Surface,2,Image 1,1,2486,
831.764,,Surface,2,Image 1,1,2487,
700.174,,Surface,2,Image 1,1,2488,
1872.12,,Surface,2,Image 1,1,2489,
40.233,,Surface,2,Image 1,1,2491,
144.953,,Surface,2,Image 1,1,2492,
1229.05,,Surface,2,Image 1,1,2494,
220.441,,Surface,2,Image 1,1,2495,
1289.86,,Surface,2,Image 1,1,2496,
35.565,,Surface,2,Image 1,1,2497,
44.9567,,Surface,2,Image 1,1,2498,
238.726,,Surface,2,Image 1,1,2499,
281.517,,Surface,2,Image 1,1,2500,
101.194,,Surface,2,Image 1,1,2501,
1394.89,,Surface,2,Image 1,1,2502,
1233.53,,Surface,2,Image 1,1,2504,
1102.92,,Surface,2,Image 1,1,2505,
754.913,,Surface,2,Image 1,1,2506,
200.699,,Surface,2,Image 1,1,2507,
612.587,,Surface,2,Image 1,1,2508,
2056.13,,Surface,2,Image 1,1,2509,
1755.09,,Surface,2,Image 1,1,2510,
145.945,,Surface,2,Image 1,1,2511,
1354.46,,Surface,2,Image 1,1,2512,
641.669,,Surface,2,Image 1,1,2513,
11.5305,,Surface,2,Image 1,1,2514,
415.364,,Surface,2,Image 1,1,2515,
566.835,,Surface,2,Image 1,1,2516,
38.4698,,Surface,2,Image 1,1,2517,
135.204,,Surface,2,Image 1,1,2518,
33.972,,Surface,2,Image 1,1,2519,
274.778,,Surface,2,Image 1,1,2520,
32.1581,,Surface,2,Image 1,1,2521,
50.5292,,Surface,2,Image 1,1,2522,
26.9335,,Surface,2,Image 1,1,2524,
1159.05,,Surface,2,Image 1,1,2526,
287.987,,Surface,2,Image 1,1,2527,
1800.62,,Surface,2,Image 1,1,2528,
2541.76,,Surface,2,Image 1,1,2530,
2670.11,,Surface,2,Image 1,1,2531,
914.296,,Surface,2,Image 1,1,2532,
93.0272,,Surface,2,Image 1,1,2534,
397.178,,Surface,2,Image 1,1,2535,
148.688,,Surface,2,Image 1,1,2536,
1885.3,,Surface,2,Image 1,1,2538,
112.342,,Surface,2,Image 1,1,2539,
44.43,,Surface,2,Image 1,1,2540,
669.036,,Surface,2,Image 1,1,2541,
10.5453,,Surface,2,Image 1,1,2542,
1515.67,,Surface,2,Image 1,1,2543,
30.8517,,Surface,2,Image 1,1,2544,
640.501,,Surface,2,Image 1,1,2546,
1678.51,,Surface,2,Image 1,1,2547,
384.384,,Surface,2,Image 1,1,2548,
1642.82,,Surface,2,Image 1,1,2550,
57.6344,,Surface,2,Image 1,1,2551,
1095.52,,Surface,2,Image 1,1,2552,
198.496,,Surface,2,Image 1,1,2553,
474.255,,Surface,2,Image 1,1,2554,
1936.8,,Surface,2,Image 1,1,2555,
1331.57,,Surface,2,Image 1,1,2556,
484.436,,Surface,2,Image 1,1,2557,
2244.4,,Surface,2,Image 1,1,2558,
347.147,,Surface,2,Image 1,1,2559,
431.258,,Surface,2,Image 1,1,2560,
1002.86,,Surface,2,Image 1,1,2561,
125.333,,Surface,2,Image 1,1,2562,
646.329,,Surface,2,Image 1,1,2563,
406.057,,Surface,2,Image 1,1,2564,
53.7146,,Surface,2,Image 1,1,2565,
1643.06,,Surface,2,Image 1,1,2566,
489.784,,Surface,2,Image 1,1,2567,
593.513,,Surface,2,Image 1,1,2568,
1607.12,,Surface,2,Image 1,1,2569,
829.047,,Surface,2,Image 1,1,2570,
2179.47,,Surface,2,Image 1,1,2571,
330.43,,Surface,2,Image 1,1,2572,
389.374,,Surface,2,Image 1,1,2573,
601.889,,Surface,2,Image 1,1,2574,
48.5487,,Surface,2,Image 1,1,2575,
2326.53,,Surface,2,Image 1,1,2576,
74.4184,,Surface,2,Image 1,1,2577,
1114.17,,Surface,2,Image 1,1,2578,
199.578,,Surface,2,Image 1,1,2579,
203.071,,Surface,2,Image 1,1,2580,
784.281,,Surface,2,Image 1,1,2581,
1326.37,,Surface,2,Image 1,1,2582,
515.859,,Surface,2,Image 1,1,2583,
1324.43,,Surface,2,Image 1,1,2584,
90.9277,,Surface,2,Image 1,1,2585,
776.226,,Surface,2,Image 1,1,2586,
363.24,,Surface,2,Image 1,1,2587,
554.021,,Surface,2,Image 1,1,2588,
193.414,,Surface,2,Image 1,1,2589,
1076.55,,Surface,2,Image 1,1,2590,
519.104,,Surface,2,Image 1,1,2591,
1772.46,,Surface,2,Image 1,1,2592,
375.544,,Surface,2,Image 1,1,2593,
2258.1,,Surface,2,Image 1,1,2594,
1418.83,,Surface,2,Image 1,1,2595,
655.528,,Surface,2,Image 1,1,2596,
2134.47,,Surface,2,Image 1,1,2597,
2136.33,,Surface,2,Image 1,1,2598,
405.944,,Surface,2,Image 1,1,2599,
525.537,,Surface,2,Image 1,1,2600,
1590.75,,Surface,2,Image 1,1,2601,
1576.31,,Surface,2,Image 1,1,2602,
1382.34,,Surface,2,Image 1,1,2603,
156.069,,Surface,2,Image 1,1,2604,
337.878,,Surface,2,Image 1,1,2605,
62.0375,,Surface,2,Image 1,1,2606,
37.6743,,Surface,2,Image 1,1,2607,
325.763,,Surface,2,Image 1,1,2608,
320.462,,Surface,2,Image 1,1,2609,
3.44504,,Surface,2,Image 1,1,2610,
535.56,,Surface,2,Image 1,1,2611,
32.4599,,Surface,2,Image 1,1,2612,
122.155,,Surface,2,Image 1,1,2613,
1270.56,,Surface,2,Image 1,1,2614,
1178.51,,Surface,2,Image 1,1,2615,
1347.85,,Surface,2,Image 1,1,2616,
35.8381,,Surface,2,Image 1,1,2617,
1406.71,,Surface,2,Image 1,1,2619,
101.436,,Surface,2,Image 1,1,2620,
674.908,,Surface,2,Image 1,1,2621,
428.15,,Surface,2,Image 1,1,2622,
22.3233,,Surface,2,Image 1,1,2623,
56.22,,Surface,2,Image 1,1,2625,
1468.19,,Surface,2,Image 1,1,2626,
318.295,,Surface,2,Image 1,1,2627,
722.168,,Surface,2,Image 1,1,2628,
17.421,,Surface,2,Image 1,1,2629,
529.359,,Surface,2,Image 1,1,2630,
139.659,,Surface,2,Image 1,1,2631,
620.502,,Surface,2,Image 1,1,2632,
217.71,,Surface,2,Image 1,1,2633,
246.873,,Surface,2,Image 1,1,2634,
374.094,,Surface,2,Image 1,1,2635,
529.186,,Surface,2,Image 1,1,2636,
775.628,,Surface,2,Image 1,1,2637,
787.619,,Surface,2,Image 1,1,2639,
718.59,,Surface,2,Image 1,1,2640,
1883.84,,Surface,2,Image 1,1,2642,
19.3307,,Surface,2,Image 1,1,2643,
692.729,,Surface,2,Image 1,1,2644,
260.799,,Surface,2,Image 1,1,2645,
686.205,,Surface,2,Image 1,1,2646,
554.388,,Surface,2,Image 1,1,2648,
1111.62,,Surface,2,Image 1,1,2649,
3.76748,,Surface,2,Image 1,1,2650,
118.341,,Surface,2,Image 1,1,2651,
110.244,,Surface,2,Image 1,1,2652,
1902.24,,Surface,2,Image 1,1,2653,
52.79,,Surface,2,Image 1,1,2654,
857.306,,Surface,2,Image 1,1,2655,
714.149,,Surface,2,Image 1,1,2656,
835.503,,Surface,2,Image 1,1,2657,
383.093,,Surface,2,Image 1,1,2658,
157.549,,Surface,2,Image 1,1,2659,
879.01,,Surface,2,Image 1,1,2660,
1911.26,,Surface,2,Image 1,1,2661,
1582.77,,Surface,2,Image 1,1,2662,
129.817,,Surface,2,Image 1,1,2664,
62.651,,Surface,2,Image 1,1,2665,
459.42,,Surface,2,Image 1,1,2666,
636.915,,Surface,2,Image 1,1,2667,
1020.5,,Surface,2,Image 1,1,2668,
10.0453,,Surface,2,Image 1,1,2669,
377.911,,Surface,2,Image 1,1,2670,
402.26,,Surface,2,Image 1,1,2671,
62.3489,,Surface,2,Image 1,1,2672,
338.765,,Surface,2,Image 1,1,2673,
826.051,,Surface,2,Image 1,1,2674,
105.171,,Surface,2,Image 1,1,2675,
472.019,,Surface,2,Image 1,1,2676,
322.113,,Surface,2,Image 1,1,2677,
197.944,,Surface,2,Image 1,1,2678,
75.4488,,Surface,2,Image 1,1,2679,
230.056,,Surface,2,Image 1,1,2680,
626.963,,Surface,2,Image 1,1,2682,
68.5409,,Surface,2,Image 1,1,2683,
184.178,,Surface,2,Image 1,1,2684,
1024.73,,Surface,2,Image 1,1,2685,
346.856,,Surface,2,Image 1,1,2686,
287.815,,Surface,2,Image 1,1,2687,
943.049,,Surface,2,Image 1,1,2688,
20.3862,,Surface,2,Image 1,1,2689,
100.186,,Surface,2,Image 1,1,2690,
1049.26,,Surface,2,Image 1,1,2691,
144.228,,Surface,2,Image 1,1,2692,
363.78,,Surface,2,Image 1,1,2693,
1495.16,,Surface,2,Image 1,1,2694,
991.399,,Surface,2,Image 1,1,2695,
71.8153,,Surface,2,Image 1,1,2696,
118,,Surface,2,Image 1,1,2697,
265.938,,Surface,2,Image 1,1,2698,
380.956,,Surface,2,Image 1,1,2699,
852.944,,Surface,2,Image 1,1,2700,
69.5098,,Surface,2,Image 1,1,2701,
319.773,,Surface,2,Image 1,1,2702,
39.5443,,Surface,2,Image 1,1,2703,
939.629,,Surface,2,Image 1,1,2704,
161.502,,Surface,2,Image 1,1,2705,
432.068,,Surface,2,Image 1,1,2706,
17.0138,,Surface,2,Image 1,1,2707,
61.3113,,Surface,2,Image 1,1,2708,
104.277,,Surface,2,Image 1,1,2709,
649.867,,Surface,2,Image 1,1,2710,
46.7,,Surface,2,Image 1,1,2711,
210.512,,Surface,2,Image 1,1,2712,
266.953,,Surface,2,Image 1,1,2713,
1055.51,,Surface,2,Image 1,1,2714,
145.058,,Surface,2,Image 1,1,2715,
686.357,,Surface,2,Image 1,1,2716,
627.353,,Surface,2,Image 1,1,2717,
408.36,,Surface,2,Image 1,1,2718,
201.006,,Surface,2,Image 1,1,2719,
399.583,,Surface,2,Image 1,1,2720,
46.9114,,Surface,2,Image 1,1,2721,
587.239,,Surface,2,Image 1,1,2722,
9.50446,,Surface,2,Image 1,1,2723,
243.523,,Surface,2,Image 1,1,2724,
243.498,,Surface,2,Image 1,1,2725,
173.754,,Surface,2,Image 1,1,2726,
622.489,,Surface,2,Image 1,1,2727,
184.527,,Surface,2,Image 1,1,2728,
392.298,,Surface,2,Image 1,1,2729,
1209.44,,Surface,2,Image 1,1,2730,
140.087,,Surface,2,Image 1,1,2731,
132.964,,Surface,2,Image 1,1,2732,
553.98,,Surface,2,Image 1,1,2733,
44.2356,,Surface,2,Image 1,1,2734,
85.686,,Surface,2,Image 1,1,2735,
116.629,,Surface,2,Image 1,1,2736,
17.2352,,Surface,2,Image 1,1,2737,
530.112,,Surface,2,Image 1,1,2738,
20.4656,,Surface,2,Image 1,1,2739,
10.9852,,Surface,2,Image 1,1,2740,
229.192,,Surface,2,Image 1,1,2741,
154.848,,Surface,2,Image 1,1,2743,
34.8709,,Surface,2,Image 1,1,2744,
336.957,,Surface,2,Image 1,1,2745,
471.935,,Surface,2,Image 1,1,2747,
152.694,,Surface,2,Image 1,1,2748,
282.62,,Surface,2,Image 1,1,2749,
14.2095,,Surface,2,Image 1,1,2750,
267.703,,Surface,2,Image 1,1,2751,
38.3445,,Surface,2,Image 1,1,2752,
72.0046,,Surface,2,Image 1,1,2753,
230.084,,Surface,2,Image 1,1,2754,
138.42,,Surface,2,Image 1,1,2755,
63.4179,,Surface,2,Image 1,1,2756,
500.192,,Surface,2,Image 1,1,2757,
562.314,,Surface,2,Image 1,1,2758,
262.832,,Surface,2,Image 1,1,2759,
392.825,,Surface,2,Image 1,1,2760,
108.309,,Surface,2,Image 1,1,2761,
51.218,,Surface,2,Image 1,1,2762,
36.5076,,Surface,2,Image 1,1,2763,
185.517,,Surface,2,Image 1,1,2764,
41.0358,,Surface,2,Image 1,1,2765,
525.862,,Surface,2,Image 1,1,2766,
318.251,,Surface,2,Image 1,1,2767,
117.997,,Surface,2,Image 1,1,2768,
197.786,,Surface,2,Image 1,1,2769,
39.9555,,Surface,2,Image 1,1,2770,
105.033,,Surface,2,Image 1,1,2771,
242.397,,Surface,2,Image 1,1,2772,
227.322,,Surface,2,Image 1,1,2773,
60.5086,,Surface,2,Image 1,1,2774,
1417.78,,Surface,2,Image 1,1,2775,
278.463,,Surface,2,Image 1,1,2776,
120.618,,Surface,2,Image 1,1,2777,
503.251,,Surface,2,Image 1,1,2778,
434.762,,Surface,2,Image 1,1,2779,
342.48,,Surface,2,Image 1,1,2780,
33.1024,,Surface,2,Image 1,1,2781,
44.688,,Surface,2,Image 1,1,2782,
32.4749,,Surface,2,Image 1,1,2783,
91.7355,,Surface,2,Image 1,1,2784,
30.0974,,Surface,2,Image 1,1,2785,
15.2778,,Surface,2,Image 1,1,2786,
9.49495,,Surface,2,Image 1,1,2787,
238.254,,Surface,2,Image 1,1,2788,
307.584,,Surface,2,Image 1,1,2789,
3.31019,,Surface,2,Image 1,1,2790,
99.6328,,Surface,2,Image 1,1,2791,
1076.88,,Surface,2,Image 1,1,2792,
171.892,,Surface,2,Image 1,1,2793,
274.369,,Surface,2,Image 1,1,2794,
283.407,,Surface,2,Image 1,1,2795,
14.3103,,Surface,2,Image 1,1,2796,
23.5783,,Surface,2,Image 1,1,2797,
129.227,,Surface,2,Image 1,1,2798,
166.104,,Surface,2,Image 1,1,2799,
120.52,,Surface,2,Image 1,1,2800,
263.893,,Surface,2,Image 1,1,2801,
293.45,,Surface,2,Image 1,1,2802,
217.737,,Surface,2,Image 1,1,2803,
313.785,,Surface,2,Image 1,1,2804,
6.22194,,Surface,2,Image 1,1,2805,
338.057,,Surface,2,Image 1,1,2806,
81.6114,,Surface,2,Image 1,1,2807,
32.4429,,Surface,2,Image 1,1,2808,
193.816,,Surface,2,Image 1,1,2809,
186.753,,Surface,2,Image 1,1,2810,
60.9198,,Surface,2,Image 1,1,2811,
35.7502,,Surface,2,Image 1,1,2812,
134.974,,Surface,2,Image 1,1,2813,
118.354,,Surface,2,Image 1,1,2814,
197.325,,Surface,2,Image 1,1,2815,
6.70875,,Surface,2,Image 1,1,2816,
28.9526,,Surface,2,Image 1,1,2817,
83.6562,,Surface,2,Image 1,1,2818,
15.8804,,Surface,2,Image 1,1,2819,
17.2577,,Surface,2,Image 1,1,2820,
34.4919,,Surface,2,Image 1,1,2821,
268.582,,Surface,2,Image 1,1,2822,
60.6695,,Surface,2,Image 1,1,2823,
51.2793,,Surface,2,Image 1,1,2824,
83.7897,,Surface,2,Image 1,1,2825,
177.632,,Surface,2,Image 1,1,2826,
103.769,,Surface,2,Image 1,1,2827,
16.3328,,Surface,2,Image 1,1,2828,
184.277,,Surface,2,Image 1,1,2829,
77.4475,,Surface,2,Image 1,1,2830,
16.378,,Surface,2,Image 1,1,2831,
114.256,,Surface,2,Image 1,1,2832,
10.2419,,Surface,2,Image 1,1,2833,
41.8992,,Surface,2,Image 1,1,2834,
111.202,,Surface,2,Image 1,1,2835,
69.5715,,Surface,2,Image 1,1,2837,
57.7462,,Surface,2,Image 1,1,2838,
34.0797,,Surface,2,Image 1,1,2839,
22.7594,,Surface,2,Image 1,1,2840,
65.0041,,Surface,2,Image 1,1,2841,
183.04,,Surface,2,Image 1,1,2842,
28.4409,,Surface,2,Image 1,1,2843,
60.2171,,Surface,2,Image 1,1,2844,
141.789,,Surface,2,Image 1,1,2845,
85.7574,,Surface,2,Image 1,1,2846,
47.068,,Surface,2,Image 1,1,2847,
9.52756,,Surface,2,Image 1,1,2848,
99.1637,,Surface,2,Image 1,1,2850,
360.479,,Surface,2,Image 1,1,2851,
69.2772,,Surface,2,Image 1,1,2852,
64.2212,,Surface,2,Image 1,1,2853,
87.4114,,Surface,2,Image 1,1,2854,
160.616,,Surface,2,Image 1,1,2855,
394.781,,Surface,2,Image 1,1,2856,
44.0941,,Surface,2,Image 1,1,2857,
38.6426,,Surface,2,Image 1,1,2858,
20.8605,,Surface,2,Image 1,1,2859,
38.1927,,Surface,2,Image 1,1,2860,
211.192,,Surface,2,Image 1,1,2861,
142.29,,Surface,2,Image 1,1,2862,
65.1607,,Surface,2,Image 1,1,2863,
2.50361,,Surface,2,Image 1,1,2864,
245.392,,Surface,2,Image 1,1,2865,
115.757,,Surface,2,Image 1,1,2866,
38.4476,,Surface,2,Image 1,1,2867,
30.699,,Surface,2,Image 1,1,2868,
9.75575,,Surface,2,Image 1,1,2869,
7.76814,,Surface,2,Image 1,1,2870,
42.3385,,Surface,2,Image 1,1,2871,
34.041,,Surface,2,Image 1,1,2872,
21.2986,,Surface,2,Image 1,1,2873,
16.1197,,Surface,2,Image 1,1,2874,
21.4757,,Surface,2,Image 1,1,2875,
18.2197,,Surface,2,Image 1,1,2876,
85.2154,,Surface,2,Image 1,1,2877,
49.9505,,Surface,2,Image 1,1,2878,
53.4901,,Surface,2,Image 1,1,2879,
282.579,,Surface,2,Image 1,1,2880,
16.1246,,Surface,2,Image 1,1,2881,
42.9557,,Surface,2,Image 1,1,2883,
182.012,,Surface,2,Image 1,1,2884,
123.021,,Surface,2,Image 1,1,2885,
99.4845,,Surface,2,Image 1,1,2886,
7.73534,,Surface,2,Image 1,1,2887,
