
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,2478,
31,,Surface,7,Image 1,1,2479,
19,,Surface,7,Image 1,1,2480,
8,,Surface,7,Image 1,1,2481,
40,,Surface,7,Image 1,1,2482,
20,,Surface,7,Image 1,1,2483,
29,,Surface,7,Image 1,1,2484,
14,,Surface,7,Image 1,1,2485,
29,,Surface,7,Image 1,1,2486,
36,,Surface,7,Image 1,1,2487,
29,,Surface,7,Image 1,1,2488,
46,,Surface,7,Image 1,1,2489,
26,,Surface,7,Image 1,1,2491,
22,,Surface,7,Image 1,1,2492,
45,,Surface,7,Image 1,1,2494,
34,,Surface,7,Image 1,1,2495,
37,,Surface,7,Image 1,1,2496,
20,,Surface,7,Image 1,1,2497,
13,,Surface,7,Image 1,1,2498,
27,,Surface,7,Image 1,1,2499,
17,,Surface,7,Image 1,1,2500,
18,,Surface,7,Image 1,1,2501,
39,,Surface,7,Image 1,1,2502,
31,,Surface,7,Image 1,1,2504,
49,,Surface,7,Image 1,1,2505,
37,,Surface,7,Image 1,1,2506,
24,,Surface,7,Image 1,1,2507,
33,,Surface,7,Image 1,1,2508,
39,,Surface,7,Image 1,1,2509,
37,,Surface,7,Image 1,1,2510,
34,,Surface,7,Image 1,1,2511,
35,,Surface,7,Image 1,1,2512,
34,,Surface,7,Image 1,1,2513,
8,,Surface,7,Image 1,1,2514,
22,,Surface,7,Image 1,1,2515,
40,,Surface,7,Image 1,1,2516,
15,,Surface,7,Image 1,1,2517,
12,,Surface,7,Image 1,1,2518,
20,,Surface,7,Image 1,1,2519,
18,,Surface,7,Image 1,1,2520,
12,,Surface,7,Image 1,1,2521,
39,,Surface,7,Image 1,1,2522,
16,,Surface,7,Image 1,1,2524,
39,,Surface,7,Image 1,1,2526,
26,,Surface,7,Image 1,1,2527,
38,,Surface,7,Image 1,1,2528,
40,,Surface,7,Image 1,1,2530,
36,,Surface,7,Image 1,1,2531,
31,,Surface,7,Image 1,1,2532,
9,,Surface,7,Image 1,1,2534,
27,,Surface,7,Image 1,1,2535,
21,,Surface,7,Image 1,1,2536,
48,,Surface,7,Image 1,1,2538,
19,,Surface,7,Image 1,1,2539,
11,,Surface,7,Image 1,1,2540,
36,,Surface,7,Image 1,1,2541,
7,,Surface,7,Image 1,1,2542,
44,,Surface,7,Image 1,1,2543,
39,,Surface,7,Image 1,1,2544,
32,,Surface,7,Image 1,1,2546,
43,,Surface,7,Image 1,1,2547,
24,,Surface,7,Image 1,1,2548,
45,,Surface,7,Image 1,1,2550,
22,,Surface,7,Image 1,1,2551,
27,,Surface,7,Image 1,1,2552,
29,,Surface,7,Image 1,1,2553,
27,,Surface,7,Image 1,1,2554,
49,,Surface,7,Image 1,1,2555,
31,,Surface,7,Image 1,1,2556,
23,,Surface,7,Image 1,1,2557,
55,,Surface,7,Image 1,1,2558,
21,,Surface,7,Image 1,1,2559,
38,,Surface,7,Image 1,1,2560,
30,,Surface,7,Image 1,1,2561,
31,,Surface,7,Image 1,1,2562,
45,,Surface,7,Image 1,1,2563,
27,,Surface,7,Image 1,1,2564,
16,,Surface,7,Image 1,1,2565,
34,,Surface,7,Image 1,1,2566,
20,,Surface,7,Image 1,1,2567,
30,,Surface,7,Image 1,1,2568,
31,,Surface,7,Image 1,1,2569,
24,,Surface,7,Image 1,1,2570,
38,,Surface,7,Image 1,1,2571,
29,,Surface,7,Image 1,1,2572,
38,,Surface,7,Image 1,1,2573,
34,,Surface,7,Image 1,1,2574,
16,,Surface,7,Image 1,1,2575,
42,,Surface,7,Image 1,1,2576,
21,,Surface,7,Image 1,1,2577,
39,,Surface,7,Image 1,1,2578,
17,,Surface,7,Image 1,1,2579,
19,,Surface,7,Image 1,1,2580,
25,,Surface,7,Image 1,1,2581,
43,,Surface,7,Image 1,1,2582,
34,,Surface,7,Image 1,1,2583,
36,,Surface,7,Image 1,1,2584,
16,,Surface,7,Image 1,1,2585,
21,,Surface,7,Image 1,1,2586,
24,,Surface,7,Image 1,1,2587,
21,,Surface,7,Image 1,1,2588,
18,,Surface,7,Image 1,1,2589,
31,,Surface,7,Image 1,1,2590,
28,,Surface,7,Image 1,1,2591,
33,,Surface,7,Image 1,1,2592,
31,,Surface,7,Image 1,1,2593,
36,,Surface,7,Image 1,1,2594,
40,,Surface,7,Image 1,1,2595,
33,,Surface,7,Image 1,1,2596,
50,,Surface,7,Image 1,1,2597,
39,,Surface,7,Image 1,1,2598,
20,,Surface,7,Image 1,1,2599,
24,,Surface,7,Image 1,1,2600,
34,,Surface,7,Image 1,1,2601,
40,,Surface,7,Image 1,1,2602,
38,,Surface,7,Image 1,1,2603,
25,,Surface,7,Image 1,1,2604,
23,,Surface,7,Image 1,1,2605,
10,,Surface,7,Image 1,1,2606,
16,,Surface,7,Image 1,1,2607,
42,,Surface,7,Image 1,1,2608,
26,,Surface,7,Image 1,1,2609,
6,,Surface,7,Image 1,1,2610,
28,,Surface,7,Image 1,1,2611,
20,,Surface,7,Image 1,1,2612,
16,,Surface,7,Image 1,1,2613,
39,,Surface,7,Image 1,1,2614,
31,,Surface,7,Image 1,1,2615,
28,,Surface,7,Image 1,1,2616,
15,,Surface,7,Image 1,1,2617,
36,,Surface,7,Image 1,1,2619,
11,,Surface,7,Image 1,1,2620,
18,,Surface,7,Image 1,1,2621,
35,,Surface,7,Image 1,1,2622,
33,,Surface,7,Image 1,1,2623,
10,,Surface,7,Image 1,1,2625,
30,,Surface,7,Image 1,1,2626,
24,,Surface,7,Image 1,1,2627,
34,,Surface,7,Image 1,1,2628,
7,,Surface,7,Image 1,1,2629,
27,,Surface,7,Image 1,1,2630,
26,,Surface,7,Image 1,1,2631,
39,,Surface,7,Image 1,1,2632,
20,,Surface,7,Image 1,1,2633,
27,,Surface,7,Image 1,1,2634,
18,,Surface,7,Image 1,1,2635,
24,,Surface,7,Image 1,1,2636,
31,,Surface,7,Image 1,1,2637,
31,,Surface,7,Image 1,1,2639,
30,,Surface,7,Image 1,1,2640,
49,,Surface,7,Image 1,1,2642,
7,,Surface,7,Image 1,1,2643,
27,,Surface,7,Image 1,1,2644,
30,,Surface,7,Image 1,1,2645,
27,,Surface,7,Image 1,1,2646,
32,,Surface,7,Image 1,1,2648,
33,,Surface,7,Image 1,1,2649,
9,,Surface,7,Image 1,1,2650,
16,,Surface,7,Image 1,1,2651,
17,,Surface,7,Image 1,1,2652,
35,,Surface,7,Image 1,1,2653,
24,,Surface,7,Image 1,1,2654,
29,,Surface,7,Image 1,1,2655,
35,,Surface,7,Image 1,1,2656,
34,,Surface,7,Image 1,1,2657,
21,,Surface,7,Image 1,1,2658,
23,,Surface,7,Image 1,1,2659,
25,,Surface,7,Image 1,1,2660,
40,,Surface,7,Image 1,1,2661,
38,,Surface,7,Image 1,1,2662,
15,,Surface,7,Image 1,1,2664,
29,,Surface,7,Image 1,1,2665,
24,,Surface,7,Image 1,1,2666,
18,,Surface,7,Image 1,1,2667,
21,,Surface,7,Image 1,1,2668,
9,,Surface,7,Image 1,1,2669,
28,,Surface,7,Image 1,1,2670,
26,,Surface,7,Image 1,1,2671,
18,,Surface,7,Image 1,1,2672,
26,,Surface,7,Image 1,1,2673,
24,,Surface,7,Image 1,1,2674,
13,,Surface,7,Image 1,1,2675,
26,,Surface,7,Image 1,1,2676,
28,,Surface,7,Image 1,1,2677,
25,,Surface,7,Image 1,1,2678,
14,,Surface,7,Image 1,1,2679,
18,,Surface,7,Image 1,1,2680,
27,,Surface,7,Image 1,1,2682,
21,,Surface,7,Image 1,1,2683,
31,,Surface,7,Image 1,1,2684,
21,,Surface,7,Image 1,1,2685,
21,,Surface,7,Image 1,1,2686,
24,,Surface,7,Image 1,1,2687,
20,,Surface,7,Image 1,1,2688,
16,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2690,
24,,Surface,7,Image 1,1,2691,
20,,Surface,7,Image 1,1,2692,
16,,Surface,7,Image 1,1,2693,
51,,Surface,7,Image 1,1,2694,
29,,Surface,7,Image 1,1,2695,
19,,Surface,7,Image 1,1,2696,
21,,Surface,7,Image 1,1,2697,
17,,Surface,7,Image 1,1,2698,
20,,Surface,7,Image 1,1,2699,
37,,Surface,7,Image 1,1,2700,
22,,Surface,7,Image 1,1,2701,
19,,Surface,7,Image 1,1,2702,
14,,Surface,7,Image 1,1,2703,
27,,Surface,7,Image 1,1,2704,
24,,Surface,7,Image 1,1,2705,
33,,Surface,7,Image 1,1,2706,
10,,Surface,7,Image 1,1,2707,
21,,Surface,7,Image 1,1,2708,
18,,Surface,7,Image 1,1,2709,
24,,Surface,7,Image 1,1,2710,
12,,Surface,7,Image 1,1,2711,
17,,Surface,7,Image 1,1,2712,
21,,Surface,7,Image 1,1,2713,
41,,Surface,7,Image 1,1,2714,
11,,Surface,7,Image 1,1,2715,
21,,Surface,7,Image 1,1,2716,
21,,Surface,7,Image 1,1,2717,
27,,Surface,7,Image 1,1,2718,
16,,Surface,7,Image 1,1,2719,
25,,Surface,7,Image 1,1,2720,
15,,Surface,7,Image 1,1,2721,
28,,Surface,7,Image 1,1,2722,
8,,Surface,7,Image 1,1,2723,
24,,Surface,7,Image 1,1,2724,
19,,Surface,7,Image 1,1,2725,
15,,Surface,7,Image 1,1,2726,
27,,Surface,7,Image 1,1,2727,
17,,Surface,7,Image 1,1,2728,
20,,Surface,7,Image 1,1,2729,
31,,Surface,7,Image 1,1,2730,
17,,Surface,7,Image 1,1,2731,
16,,Surface,7,Image 1,1,2732,
18,,Surface,7,Image 1,1,2733,
12,,Surface,7,Image 1,1,2734,
15,,Surface,7,Image 1,1,2735,
18,,Surface,7,Image 1,1,2736,
12,,Surface,7,Image 1,1,2737,
28,,Surface,7,Image 1,1,2738,
18,,Surface,7,Image 1,1,2739,
11,,Surface,7,Image 1,1,2740,
18,,Surface,7,Image 1,1,2741,
18,,Surface,7,Image 1,1,2743,
16,,Surface,7,Image 1,1,2744,
20,,Surface,7,Image 1,1,2745,
36,,Surface,7,Image 1,1,2747,
13,,Surface,7,Image 1,1,2748,
20,,Surface,7,Image 1,1,2749,
8,,Surface,7,Image 1,1,2750,
19,,Surface,7,Image 1,1,2751,
10,,Surface,7,Image 1,1,2752,
11,,Surface,7,Image 1,1,2753,
27,,Surface,7,Image 1,1,2754,
17,,Surface,7,Image 1,1,2755,
14,,Surface,7,Image 1,1,2756,
19,,Surface,7,Image 1,1,2757,
27,,Surface,7,Image 1,1,2758,
23,,Surface,7,Image 1,1,2759,
29,,Surface,7,Image 1,1,2760,
14,,Surface,7,Image 1,1,2761,
12,,Surface,7,Image 1,1,2762,
13,,Surface,7,Image 1,1,2763,
15,,Surface,7,Image 1,1,2764,
9,,Surface,7,Image 1,1,2765,
20,,Surface,7,Image 1,1,2766,
16,,Surface,7,Image 1,1,2767,
19,,Surface,7,Image 1,1,2768,
17,,Surface,7,Image 1,1,2769,
8,,Surface,7,Image 1,1,2770,
13,,Surface,7,Image 1,1,2771,
26,,Surface,7,Image 1,1,2772,
22,,Surface,7,Image 1,1,2773,
26,,Surface,7,Image 1,1,2774,
27,,Surface,7,Image 1,1,2775,
22,,Surface,7,Image 1,1,2776,
14,,Surface,7,Image 1,1,2777,
37,,Surface,7,Image 1,1,2778,
19,,Surface,7,Image 1,1,2779,
24,,Surface,7,Image 1,1,2780,
11,,Surface,7,Image 1,1,2781,
16,,Surface,7,Image 1,1,2782,
7,,Surface,7,Image 1,1,2783,
13,,Surface,7,Image 1,1,2784,
9,,Surface,7,Image 1,1,2785,
14,,Surface,7,Image 1,1,2786,
8,,Surface,7,Image 1,1,2787,
18,,Surface,7,Image 1,1,2788,
13,,Surface,7,Image 1,1,2789,
9,,Surface,7,Image 1,1,2790,
13,,Surface,7,Image 1,1,2791,
24,,Surface,7,Image 1,1,2792,
17,,Surface,7,Image 1,1,2793,
17,,Surface,7,Image 1,1,2794,
21,,Surface,7,Image 1,1,2795,
10,,Surface,7,Image 1,1,2796,
17,,Surface,7,Image 1,1,2797,
24,,Surface,7,Image 1,1,2798,
20,,Surface,7,Image 1,1,2799,
13,,Surface,7,Image 1,1,2800,
14,,Surface,7,Image 1,1,2801,
21,,Surface,7,Image 1,1,2802,
12,,Surface,7,Image 1,1,2803,
17,,Surface,7,Image 1,1,2804,
7,,Surface,7,Image 1,1,2805,
18,,Surface,7,Image 1,1,2806,
9,,Surface,7,Image 1,1,2807,
8,,Surface,7,Image 1,1,2808,
21,,Surface,7,Image 1,1,2809,
18,,Surface,7,Image 1,1,2810,
13,,Surface,7,Image 1,1,2811,
14,,Surface,7,Image 1,1,2812,
14,,Surface,7,Image 1,1,2813,
10,,Surface,7,Image 1,1,2814,
19,,Surface,7,Image 1,1,2815,
10,,Surface,7,Image 1,1,2816,
9,,Surface,7,Image 1,1,2817,
15,,Surface,7,Image 1,1,2818,
15,,Surface,7,Image 1,1,2819,
9,,Surface,7,Image 1,1,2820,
18,,Surface,7,Image 1,1,2821,
12,,Surface,7,Image 1,1,2822,
15,,Surface,7,Image 1,1,2823,
19,,Surface,7,Image 1,1,2824,
16,,Surface,7,Image 1,1,2825,
15,,Surface,7,Image 1,1,2826,
19,,Surface,7,Image 1,1,2827,
15,,Surface,7,Image 1,1,2828,
20,,Surface,7,Image 1,1,2829,
16,,Surface,7,Image 1,1,2830,
10,,Surface,7,Image 1,1,2831,
15,,Surface,7,Image 1,1,2832,
7,,Surface,7,Image 1,1,2833,
10,,Surface,7,Image 1,1,2834,
18,,Surface,7,Image 1,1,2835,
12,,Surface,7,Image 1,1,2837,
10,,Surface,7,Image 1,1,2838,
8,,Surface,7,Image 1,1,2839,
8,,Surface,7,Image 1,1,2840,
16,,Surface,7,Image 1,1,2841,
19,,Surface,7,Image 1,1,2842,
9,,Surface,7,Image 1,1,2843,
13,,Surface,7,Image 1,1,2844,
17,,Surface,7,Image 1,1,2845,
11,,Surface,7,Image 1,1,2846,
11,,Surface,7,Image 1,1,2847,
8,,Surface,7,Image 1,1,2848,
9,,Surface,7,Image 1,1,2850,
49,,Surface,7,Image 1,1,2851,
15,,Surface,7,Image 1,1,2852,
10,,Surface,7,Image 1,1,2853,
12,,Surface,7,Image 1,1,2854,
15,,Surface,7,Image 1,1,2855,
13,,Surface,7,Image 1,1,2856,
16,,Surface,7,Image 1,1,2857,
10,,Surface,7,Image 1,1,2858,
10,,Surface,7,Image 1,1,2859,
16,,Surface,7,Image 1,1,2860,
13,,Surface,7,Image 1,1,2861,
17,,Surface,7,Image 1,1,2862,
11,,Surface,7,Image 1,1,2863,
3,,Surface,7,Image 1,1,2864,
13,,Surface,7,Image 1,1,2865,
16,,Surface,7,Image 1,1,2866,
11,,Surface,7,Image 1,1,2867,
9,,Surface,7,Image 1,1,2868,
8,,Surface,7,Image 1,1,2869,
9,,Surface,7,Image 1,1,2870,
11,,Surface,7,Image 1,1,2871,
10,,Surface,7,Image 1,1,2872,
11,,Surface,7,Image 1,1,2873,
7,,Surface,7,Image 1,1,2874,
7,,Surface,7,Image 1,1,2875,
7,,Surface,7,Image 1,1,2876,
17,,Surface,7,Image 1,1,2877,
10,,Surface,7,Image 1,1,2878,
9,,Surface,7,Image 1,1,2879,
14,,Surface,7,Image 1,1,2880,
9,,Surface,7,Image 1,1,2881,
8,,Surface,7,Image 1,1,2883,
13,,Surface,7,Image 1,1,2884,
22,,Surface,7,Image 1,1,2885,
12,,Surface,7,Image 1,1,2886,
11,,Surface,7,Image 1,1,2887,
24,,Surface,7,Image 1,1,2889,
15,,Surface,7,Image 1,1,2890,
18,,Surface,7,Image 1,1,2891,
11,,Surface,7,Image 1,1,2892,
14,,Surface,7,Image 1,1,2893,
11,,Surface,7,Image 1,1,2894,
9,,Surface,7,Image 1,1,2896,
10,,Surface,7,Image 1,1,2898,
20,,Surface,7,Image 1,1,2899,
18,,Surface,7,Image 1,1,2901,
12,,Surface,7,Image 1,1,2902,
12,,Surface,7,Image 1,1,2904,
15,,Surface,7,Image 1,1,2905,
13,,Surface,7,Image 1,1,2906,
9,,Surface,7,Image 1,1,2907,
11,,Surface,7,Image 1,1,2908,
8,,Surface,7,Image 1,1,2909,
11,,Surface,7,Image 1,1,2910,
10,,Surface,7,Image 1,1,2913,
16,,Surface,7,Image 1,1,2914,
4,,Surface,7,Image 1,1,2915,
8,,Surface,7,Image 1,1,2916,
15,,Surface,7,Image 1,1,2917,
12,,Surface,7,Image 1,1,2918,
14,,Surface,7,Image 1,1,2919,
6,,Surface,7,Image 1,1,2920,
13,,Surface,7,Image 1,1,2921,
13,,Surface,7,Image 1,1,2922,
9,,Surface,7,Image 1,1,2923,
9,,Surface,7,Image 1,1,2924,
11,,Surface,7,Image 1,1,2925,
10,,Surface,7,Image 1,1,2926,
10,,Surface,7,Image 1,1,2927,
27,,Surface,7,Image 1,1,2928,
7,,Surface,7,Image 1,1,2929,
15,,Surface,7,Image 1,1,2930,
9,,Surface,7,Image 1,1,2931,
10,,Surface,7,Image 1,1,2932,
12,,Surface,7,Image 1,1,2933,
11,,Surface,7,Image 1,1,2934,
17,,Surface,7,Image 1,1,2937,
22,,Surface,7,Image 1,1,2938,
7,,Surface,7,Image 1,1,2939,
7,,Surface,7,Image 1,1,2940,
11,,Surface,7,Image 1,1,2942,
13,,Surface,7,Image 1,1,2945,
7,,Surface,7,Image 1,1,2947,
7,,Surface,7,Image 1,1,2948,
11,,Surface,7,Image 1,1,2949,
5,,Surface,7,Image 1,1,2952,
11,,Surface,7,Image 1,1,2958,
8,,Surface,7,Image 1,1,2959,
7,,Surface,7,Image 1,1,2961,
7,,Surface,7,Image 1,1,2962,
10,,Surface,7,Image 1,1,2963,
13,,Surface,7,Image 1,1,2966,
12,,Surface,7,Image 1,1,2967,
7,,Surface,7,Image 1,1,2969,
10,,Surface,7,Image 1,1,2970,
9,,Surface,7,Image 1,1,2971,
7,,Surface,7,Image 1,1,2974,
5,,Surface,7,Image 1,1,2975,
7,,Surface,7,Image 1,1,2976,
13,,Surface,7,Image 1,1,2977,
4,,Surface,7,Image 1,1,2978,
8,,Surface,7,Image 1,1,2979,
6,,Surface,7,Image 1,1,2980,
10,,Surface,7,Image 1,1,2981,
9,,Surface,7,Image 1,1,2982,
13,,Surface,7,Image 1,1,2985,
7,,Surface,7,Image 1,1,2986,
7,,Surface,7,Image 1,1,2987,
10,,Surface,7,Image 1,1,2988,
