
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.6465,,Surface,6,Image 1,1,2194,
234.812,,Surface,6,Image 1,1,2195,
40.6363,,Surface,6,Image 1,1,2196,
156.884,,Surface,6,Image 1,1,2197,
1554.91,,Surface,6,Image 1,1,2198,
6.35997,,Surface,6,Image 1,1,2199,
1335.05,,Surface,6,Image 1,1,2200,
831.205,,Surface,6,Image 1,1,2201,
427.999,,Surface,6,Image 1,1,2202,
657.93,,Surface,6,Image 1,1,2203,
0.743546,,Surface,6,Image 1,1,2204,
1293.84,,Surface,6,Image 1,1,2205,
1014.61,,Surface,6,Image 1,1,2206,
395.008,,Surface,6,Image 1,1,2207,
219.336,,Surface,6,Image 1,1,2208,
76.4666,,Surface,6,Image 1,1,2210,
159.567,,Surface,6,Image 1,1,2213,
156.637,,Surface,6,Image 1,1,2214,
729.243,,Surface,6,Image 1,1,2215,
150.679,,Surface,6,Image 1,1,2216,
258.325,,Surface,6,Image 1,1,2217,
378.677,,Surface,6,Image 1,1,2219,
1680.38,,Surface,6,Image 1,1,2220,
236.108,,Surface,6,Image 1,1,2221,
506.724,,Surface,6,Image 1,1,2222,
1833.16,,Surface,6,Image 1,1,2226,
353.222,,Surface,6,Image 1,1,2227,
9.06936,,Surface,6,Image 1,1,2228,
163.567,,Surface,6,Image 1,1,2229,
194.398,,Surface,6,Image 1,1,2230,
46.1508,,Surface,6,Image 1,1,2231,
114.18,,Surface,6,Image 1,1,2232,
304.431,,Surface,6,Image 1,1,2233,
1283,,Surface,6,Image 1,1,2234,
1060.91,,Surface,6,Image 1,1,2235,
1502.04,,Surface,6,Image 1,1,2236,
271.471,,Surface,6,Image 1,1,2237,
507.822,,Surface,6,Image 1,1,2238,
201.244,,Surface,6,Image 1,1,2239,
530.21,,Surface,6,Image 1,1,2240,
31.3575,,Surface,6,Image 1,1,2241,
387.712,,Surface,6,Image 1,1,2242,
1562.68,,Surface,6,Image 1,1,2244,
330.424,,Surface,6,Image 1,1,2245,
5.12124,,Surface,6,Image 1,1,2246,
44.6149,,Surface,6,Image 1,1,2247,
334.9,,Surface,6,Image 1,1,2249,
41.0664,,Surface,6,Image 1,1,2250,
129.443,,Surface,6,Image 1,1,2252,
1248.47,,Surface,6,Image 1,1,2253,
439.166,,Surface,6,Image 1,1,2254,
386.6,,Surface,6,Image 1,1,2255,
348.359,,Surface,6,Image 1,1,2256,
1099.11,,Surface,6,Image 1,1,2259,
1456.64,,Surface,6,Image 1,1,2261,
1221.79,,Surface,6,Image 1,1,2262,
211.864,,Surface,6,Image 1,1,2263,
772.346,,Surface,6,Image 1,1,2264,
295.691,,Surface,6,Image 1,1,2265,
257.02,,Surface,6,Image 1,1,2266,
151.726,,Surface,6,Image 1,1,2267,
158.485,,Surface,6,Image 1,1,2268,
677.766,,Surface,6,Image 1,1,2269,
895.937,,Surface,6,Image 1,1,2270,
595.533,,Surface,6,Image 1,1,2272,
1529.17,,Surface,6,Image 1,1,2273,
144.168,,Surface,6,Image 1,1,2274,
751.328,,Surface,6,Image 1,1,2275,
192.17,,Surface,6,Image 1,1,2277,
97.6939,,Surface,6,Image 1,1,2278,
1057.23,,Surface,6,Image 1,1,2279,
827.031,,Surface,6,Image 1,1,2281,
326.464,,Surface,6,Image 1,1,2282,
278.929,,Surface,6,Image 1,1,2285,
26.7208,,Surface,6,Image 1,1,2286,
263.117,,Surface,6,Image 1,1,2287,
230.167,,Surface,6,Image 1,1,2288,
8.16797,,Surface,6,Image 1,1,2290,
456.233,,Surface,6,Image 1,1,2291,
55.7352,,Surface,6,Image 1,1,2292,
111.818,,Surface,6,Image 1,1,2294,
43.4383,,Surface,6,Image 1,1,2295,
427.12,,Surface,6,Image 1,1,2296,
4.45519,,Surface,6,Image 1,1,2297,
2.01548,,Surface,6,Image 1,1,2298,
92.0041,,Surface,6,Image 1,1,2299,
12.9256,,Surface,6,Image 1,1,2300,
814.383,,Surface,6,Image 1,1,2301,
236.08,,Surface,6,Image 1,1,2303,
101.162,,Surface,6,Image 1,1,2304,
225.878,,Surface,6,Image 1,1,2305,
1437.02,,Surface,6,Image 1,1,2306,
12.8744,,Surface,6,Image 1,1,2307,
185.842,,Surface,6,Image 1,1,2308,
132.129,,Surface,6,Image 1,1,2309,
248.983,,Surface,6,Image 1,1,2310,
490.449,,Surface,6,Image 1,1,2311,
212.826,,Surface,6,Image 1,1,2312,
16.372,,Surface,6,Image 1,1,2313,
636.804,,Surface,6,Image 1,1,2314,
74.8384,,Surface,6,Image 1,1,2315,
358.111,,Surface,6,Image 1,1,2316,
1527.78,,Surface,6,Image 1,1,2317,
528.327,,Surface,6,Image 1,1,2318,
80.1663,,Surface,6,Image 1,1,2319,
799.529,,Surface,6,Image 1,1,2321,
581.383,,Surface,6,Image 1,1,2322,
5.05317,,Surface,6,Image 1,1,2324,
26.8733,,Surface,6,Image 1,1,2326,
167.132,,Surface,6,Image 1,1,2327,
891.384,,Surface,6,Image 1,1,2328,
2.84825,,Surface,6,Image 1,1,2329,
16.5218,,Surface,6,Image 1,1,2330,
29.1341,,Surface,6,Image 1,1,2331,
74.379,,Surface,6,Image 1,1,2333,
105.327,,Surface,6,Image 1,1,2334,
525.678,,Surface,6,Image 1,1,2335,
33.5019,,Surface,6,Image 1,1,2336,
9.9088,,Surface,6,Image 1,1,2337,
295.486,,Surface,6,Image 1,1,2340,
94.8818,,Surface,6,Image 1,1,2341,
64.1421,,Surface,6,Image 1,1,2342,
980.794,,Surface,6,Image 1,1,2343,
83.0387,,Surface,6,Image 1,1,2344,
66.007,,Surface,6,Image 1,1,2345,
723.873,,Surface,6,Image 1,1,2346,
11.6498,,Surface,6,Image 1,1,2348,
297.178,,Surface,6,Image 1,1,2349,
367.708,,Surface,6,Image 1,1,2350,
197.038,,Surface,6,Image 1,1,2351,
338.047,,Surface,6,Image 1,1,2352,
891.069,,Surface,6,Image 1,1,2353,
209.725,,Surface,6,Image 1,1,2354,
589.298,,Surface,6,Image 1,1,2355,
1082.53,,Surface,6,Image 1,1,2356,
12.0556,,Surface,6,Image 1,1,2357,
1260.42,,Surface,6,Image 1,1,2358,
542.552,,Surface,6,Image 1,1,2360,
0.633326,,Surface,6,Image 1,1,2361,
66.3598,,Surface,6,Image 1,1,2362,
0.711045,,Surface,6,Image 1,1,2363,
972.533,,Surface,6,Image 1,1,2364,
189.172,,Surface,6,Image 1,1,2365,
108.32,,Surface,6,Image 1,1,2366,
48.9684,,Surface,6,Image 1,1,2368,
457.88,,Surface,6,Image 1,1,2370,
38.1006,,Surface,6,Image 1,1,2372,
69.7624,,Surface,6,Image 1,1,2373,
284.093,,Surface,6,Image 1,1,2374,
92.7004,,Surface,6,Image 1,1,2375,
1623.46,,Surface,6,Image 1,1,2376,
28.5923,,Surface,6,Image 1,1,2377,
328.949,,Surface,6,Image 1,1,2378,
2.86454,,Surface,6,Image 1,1,2379,
639.137,,Surface,6,Image 1,1,2380,
132.045,,Surface,6,Image 1,1,2382,
267.233,,Surface,6,Image 1,1,2383,
85.3338,,Surface,6,Image 1,1,2384,
61.8875,,Surface,6,Image 1,1,2385,
651.913,,Surface,6,Image 1,1,2386,
307.7,,Surface,6,Image 1,1,2388,
1982.47,,Surface,6,Image 1,1,2389,
153.731,,Surface,6,Image 1,1,2390,
257.24,,Surface,6,Image 1,1,2391,
1655.32,,Surface,6,Image 1,1,2392,
748.039,,Surface,6,Image 1,1,2393,
493.971,,Surface,6,Image 1,1,2394,
5.79481,,Surface,6,Image 1,1,2395,
14.9985,,Surface,6,Image 1,1,2396,
0.22232,,Surface,6,Image 1,1,2397,
77.0179,,Surface,6,Image 1,1,2398,
2183.08,,Surface,6,Image 1,1,2399,
521.563,,Surface,6,Image 1,1,2400,
577.368,,Surface,6,Image 1,1,2401,
25.514,,Surface,6,Image 1,1,2402,
400.565,,Surface,6,Image 1,1,2403,
598.424,,Surface,6,Image 1,1,2404,
53.3925,,Surface,6,Image 1,1,2405,
913.722,,Surface,6,Image 1,1,2406,
555.688,,Surface,6,Image 1,1,2408,
57.2784,,Surface,6,Image 1,1,2409,
397.631,,Surface,6,Image 1,1,2410,
38.5313,,Surface,6,Image 1,1,2411,
752.069,,Surface,6,Image 1,1,2412,
401.967,,Surface,6,Image 1,1,2413,
364.637,,Surface,6,Image 1,1,2414,
706.561,,Surface,6,Image 1,1,2415,
450.733,,Surface,6,Image 1,1,2416,
21.6313,,Surface,6,Image 1,1,2417,
114.846,,Surface,6,Image 1,1,2419,
294.074,,Surface,6,Image 1,1,2420,
233.182,,Surface,6,Image 1,1,2421,
245.209,,Surface,6,Image 1,1,2422,
38.481,,Surface,6,Image 1,1,2423,
94.1239,,Surface,6,Image 1,1,2424,
348.444,,Surface,6,Image 1,1,2425,
36.1853,,Surface,6,Image 1,1,2426,
700.948,,Surface,6,Image 1,1,2427,
683.784,,Surface,6,Image 1,1,2428,
187.292,,Surface,6,Image 1,1,2429,
353.337,,Surface,6,Image 1,1,2430,
116.693,,Surface,6,Image 1,1,2431,
21.2534,,Surface,6,Image 1,1,2432,
28.6051,,Surface,6,Image 1,1,2433,
807.06,,Surface,6,Image 1,1,2434,
53.7448,,Surface,6,Image 1,1,2435,
39.0753,,Surface,6,Image 1,1,2436,
825.395,,Surface,6,Image 1,1,2437,
475.011,,Surface,6,Image 1,1,2438,
53.1205,,Surface,6,Image 1,1,2439,
330.143,,Surface,6,Image 1,1,2440,
378.691,,Surface,6,Image 1,1,2441,
241.226,,Surface,6,Image 1,1,2443,
0.659277,,Surface,6,Image 1,1,2444,
14.1323,,Surface,6,Image 1,1,2447,
396.161,,Surface,6,Image 1,1,2448,
859.755,,Surface,6,Image 1,1,2449,
1009.04,,Surface,6,Image 1,1,2451,
527.966,,Surface,6,Image 1,1,2452,
446.877,,Surface,6,Image 1,1,2453,
57.5167,,Surface,6,Image 1,1,2454,
37.023,,Surface,6,Image 1,1,2455,
822.101,,Surface,6,Image 1,1,2456,
10.9175,,Surface,6,Image 1,1,2457,
555.256,,Surface,6,Image 1,1,2458,
350.052,,Surface,6,Image 1,1,2459,
4.82257,,Surface,6,Image 1,1,2460,
5.78796,,Surface,6,Image 1,1,2461,
30.8604,,Surface,6,Image 1,1,2462,
306.687,,Surface,6,Image 1,1,2463,
31.277,,Surface,6,Image 1,1,2464,
225.869,,Surface,6,Image 1,1,2465,
5.22153,,Surface,6,Image 1,1,2466,
317.083,,Surface,6,Image 1,1,2469,
428.734,,Surface,6,Image 1,1,2470,
103.282,,Surface,6,Image 1,1,2471,
109.98,,Surface,6,Image 1,1,2472,
2.26334,,Surface,6,Image 1,1,2473,
2229.92,,Surface,6,Image 1,1,2474,
137.19,,Surface,6,Image 1,1,2475,
347.511,,Surface,6,Image 1,1,2476,
844.361,,Surface,6,Image 1,1,2477,
150.094,,Surface,6,Image 1,1,2478,
687.906,,Surface,6,Image 1,1,2479,
38.9854,,Surface,6,Image 1,1,2480,
1.01666,,Surface,6,Image 1,1,2481,
115.026,,Surface,6,Image 1,1,2482,
30.7404,,Surface,6,Image 1,1,2483,
240.402,,Surface,6,Image 1,1,2484,
7.38228,,Surface,6,Image 1,1,2485,
34.3436,,Surface,6,Image 1,1,2486,
275.244,,Surface,6,Image 1,1,2487,
320.198,,Surface,6,Image 1,1,2488,
770.282,,Surface,6,Image 1,1,2489,
20.3062,,Surface,6,Image 1,1,2491,
21.413,,Surface,6,Image 1,1,2492,
663.227,,Surface,6,Image 1,1,2494,
183.948,,Surface,6,Image 1,1,2495,
1039.45,,Surface,6,Image 1,1,2496,
7.94236,,Surface,6,Image 1,1,2497,
4.94755,,Surface,6,Image 1,1,2498,
134.203,,Surface,6,Image 1,1,2499,
47.2258,,Surface,6,Image 1,1,2500,
21.5132,,Surface,6,Image 1,1,2501,
639.293,,Surface,6,Image 1,1,2502,
309.168,,Surface,6,Image 1,1,2504,
597.57,,Surface,6,Image 1,1,2505,
131.718,,Surface,6,Image 1,1,2506,
167.983,,Surface,6,Image 1,1,2507,
212.129,,Surface,6,Image 1,1,2508,
1022.58,,Surface,6,Image 1,1,2509,
300.83,,Surface,6,Image 1,1,2510,
187.507,,Surface,6,Image 1,1,2511,
525.9,,Surface,6,Image 1,1,2512,
55.5163,,Surface,6,Image 1,1,2513,
0.836705,,Surface,6,Image 1,1,2514,
139.673,,Surface,6,Image 1,1,2515,
225.723,,Surface,6,Image 1,1,2516,
4.41985,,Surface,6,Image 1,1,2517,
14.1564,,Surface,6,Image 1,1,2518,
20.9024,,Surface,6,Image 1,1,2519,
91.8239,,Surface,6,Image 1,1,2520,
3.85328,,Surface,6,Image 1,1,2521,
42.537,,Surface,6,Image 1,1,2522,
5.36837,,Surface,6,Image 1,1,2524,
224.995,,Surface,6,Image 1,1,2526,
48.5459,,Surface,6,Image 1,1,2527,
923.067,,Surface,6,Image 1,1,2528,
479.783,,Surface,6,Image 1,1,2530,
1783.32,,Surface,6,Image 1,1,2531,
133.162,,Surface,6,Image 1,1,2532,
10.0221,,Surface,6,Image 1,1,2534,
125.582,,Surface,6,Image 1,1,2535,
23.3296,,Surface,6,Image 1,1,2536,
952.726,,Surface,6,Image 1,1,2538,
40.4888,,Surface,6,Image 1,1,2539,
3.33555,,Surface,6,Image 1,1,2540,
599.986,,Surface,6,Image 1,1,2541,
1.55234,,Surface,6,Image 1,1,2542,
696.314,,Surface,6,Image 1,1,2543,
45.3069,,Surface,6,Image 1,1,2544,
104.012,,Surface,6,Image 1,1,2546,
907.537,,Surface,6,Image 1,1,2547,
106.49,,Surface,6,Image 1,1,2548,
912.151,,Surface,6,Image 1,1,2550,
51.0182,,Surface,6,Image 1,1,2551,
217.521,,Surface,6,Image 1,1,2552,
18.4772,,Surface,6,Image 1,1,2553,
143.419,,Surface,6,Image 1,1,2554,
765.735,,Surface,6,Image 1,1,2555,
206.451,,Surface,6,Image 1,1,2556,
104.892,,Surface,6,Image 1,1,2557,
438.132,,Surface,6,Image 1,1,2558,
166.598,,Surface,6,Image 1,1,2559,
277.5,,Surface,6,Image 1,1,2560,
224.26,,Surface,6,Image 1,1,2561,
25.2109,,Surface,6,Image 1,1,2562,
85.2512,,Surface,6,Image 1,1,2563,
243.896,,Surface,6,Image 1,1,2564,
19.5865,,Surface,6,Image 1,1,2565,
456.915,,Surface,6,Image 1,1,2566,
89.7165,,Surface,6,Image 1,1,2567,
229.668,,Surface,6,Image 1,1,2568,
433.817,,Surface,6,Image 1,1,2569,
287.933,,Surface,6,Image 1,1,2570,
1245.06,,Surface,6,Image 1,1,2571,
142.797,,Surface,6,Image 1,1,2572,
80.6943,,Surface,6,Image 1,1,2573,
107.868,,Surface,6,Image 1,1,2574,
11.6581,,Surface,6,Image 1,1,2575,
691.213,,Surface,6,Image 1,1,2576,
20.734,,Surface,6,Image 1,1,2577,
260.727,,Surface,6,Image 1,1,2578,
108.007,,Surface,6,Image 1,1,2579,
100.356,,Surface,6,Image 1,1,2580,
333.12,,Surface,6,Image 1,1,2581,
698.083,,Surface,6,Image 1,1,2582,
160.576,,Surface,6,Image 1,1,2583,
444.554,,Surface,6,Image 1,1,2584,
7.92918,,Surface,6,Image 1,1,2585,
204.451,,Surface,6,Image 1,1,2586,
77.1546,,Surface,6,Image 1,1,2587,
78.2551,,Surface,6,Image 1,1,2588,
13.2681,,Surface,6,Image 1,1,2589,
116.816,,Surface,6,Image 1,1,2590,
165.141,,Surface,6,Image 1,1,2591,
295.697,,Surface,6,Image 1,1,2592,
79.1043,,Surface,6,Image 1,1,2593,
1116.35,,Surface,6,Image 1,1,2594,
477.259,,Surface,6,Image 1,1,2595,
346.819,,Surface,6,Image 1,1,2596,
523.816,,Surface,6,Image 1,1,2597,
523.031,,Surface,6,Image 1,1,2598,
76.7758,,Surface,6,Image 1,1,2599,
148.842,,Surface,6,Image 1,1,2600,
506.543,,Surface,6,Image 1,1,2601,
527.051,,Surface,6,Image 1,1,2602,
461.546,,Surface,6,Image 1,1,2603,
28.0138,,Surface,6,Image 1,1,2604,
131.283,,Surface,6,Image 1,1,2605,
15.4045,,Surface,6,Image 1,1,2606,
4.54161,,Surface,6,Image 1,1,2607,
78.2822,,Surface,6,Image 1,1,2608,
45.7865,,Surface,6,Image 1,1,2609,
0.207884,,Surface,6,Image 1,1,2610,
67.6278,,Surface,6,Image 1,1,2611,
10.5684,,Surface,6,Image 1,1,2612,
85.3238,,Surface,6,Image 1,1,2613,
251.549,,Surface,6,Image 1,1,2614,
187.766,,Surface,6,Image 1,1,2615,
458.001,,Surface,6,Image 1,1,2616,
11.5031,,Surface,6,Image 1,1,2617,
294.741,,Surface,6,Image 1,1,2619,
18.505,,Surface,6,Image 1,1,2620,
131.374,,Surface,6,Image 1,1,2621,
187.86,,Surface,6,Image 1,1,2622,
41.1629,,Surface,6,Image 1,1,2623,
3.44716,,Surface,6,Image 1,1,2625,
336.348,,Surface,6,Image 1,1,2626,
42.2304,,Surface,6,Image 1,1,2627,
158.48,,Surface,6,Image 1,1,2628,
3.20523,,Surface,6,Image 1,1,2629,
69.1609,,Surface,6,Image 1,1,2630,
58.1791,,Surface,6,Image 1,1,2631,
200.604,,Surface,6,Image 1,1,2632,
28.5786,,Surface,6,Image 1,1,2633,
28.2227,,Surface,6,Image 1,1,2634,
31.4572,,Surface,6,Image 1,1,2635,
162.317,,Surface,6,Image 1,1,2636,
178.181,,Surface,6,Image 1,1,2637,
344.803,,Surface,6,Image 1,1,2639,
127.97,,Surface,6,Image 1,1,2640,
737.54,,Surface,6,Image 1,1,2642,
3.68914,,Surface,6,Image 1,1,2643,
352.881,,Surface,6,Image 1,1,2644,
75.4968,,Surface,6,Image 1,1,2645,
74.5276,,Surface,6,Image 1,1,2646,
79.1162,,Surface,6,Image 1,1,2648,
375.85,,Surface,6,Image 1,1,2649,
0.776055,,Surface,6,Image 1,1,2650,
32.733,,Surface,6,Image 1,1,2651,
71.1773,,Surface,6,Image 1,1,2652,
867.451,,Surface,6,Image 1,1,2653,
7.29328,,Surface,6,Image 1,1,2654,
105.128,,Surface,6,Image 1,1,2655,
270.2,,Surface,6,Image 1,1,2656,
404.84,,Surface,6,Image 1,1,2657,
48.6813,,Surface,6,Image 1,1,2658,
35.7478,,Surface,6,Image 1,1,2659,
242.308,,Surface,6,Image 1,1,2660,
609.376,,Surface,6,Image 1,1,2661,
520.455,,Surface,6,Image 1,1,2662,
28.1582,,Surface,6,Image 1,1,2664,
28.3886,,Surface,6,Image 1,1,2665,
76.5161,,Surface,6,Image 1,1,2666,
82.8486,,Surface,6,Image 1,1,2667,
293.246,,Surface,6,Image 1,1,2668,
6.41882,,Surface,6,Image 1,1,2669,
55.7177,,Surface,6,Image 1,1,2670,
69.6735,,Surface,6,Image 1,1,2671,
23.1475,,Surface,6,Image 1,1,2672,
45.9938,,Surface,6,Image 1,1,2673,
112.731,,Surface,6,Image 1,1,2674,
20.7173,,Surface,6,Image 1,1,2675,
54.5864,,Surface,6,Image 1,1,2676,
65.2667,,Surface,6,Image 1,1,2677,
52.1826,,Surface,6,Image 1,1,2678,
14.8242,,Surface,6,Image 1,1,2679,
180.692,,Surface,6,Image 1,1,2680,
177.519,,Surface,6,Image 1,1,2682,
22.7426,,Surface,6,Image 1,1,2683,
33.4393,,Surface,6,Image 1,1,2684,
178.524,,Surface,6,Image 1,1,2685,
94.1438,,Surface,6,Image 1,1,2686,
69.4572,,Surface,6,Image 1,1,2687,
155.815,,Surface,6,Image 1,1,2688,
15.7613,,Surface,6,Image 1,1,2689,
27.5868,,Surface,6,Image 1,1,2690,
382.656,,Surface,6,Image 1,1,2691,
15.8455,,Surface,6,Image 1,1,2692,
60.9782,,Surface,6,Image 1,1,2693,
307.247,,Surface,6,Image 1,1,2694,
198.791,,Surface,6,Image 1,1,2695,
34.1298,,Surface,6,Image 1,1,2696,
25.7708,,Surface,6,Image 1,1,2697,
46.5214,,Surface,6,Image 1,1,2698,
84.1656,,Surface,6,Image 1,1,2699,
368.746,,Surface,6,Image 1,1,2700,
28.1824,,Surface,6,Image 1,1,2701,
41.2918,,Surface,6,Image 1,1,2702,
1.83758,,Surface,6,Image 1,1,2703,
147.701,,Surface,6,Image 1,1,2704,
24.7469,,Surface,6,Image 1,1,2705,
127.1,,Surface,6,Image 1,1,2706,
2.20389,,Surface,6,Image 1,1,2707,
20.2477,,Surface,6,Image 1,1,2708,
6.58287,,Surface,6,Image 1,1,2709,
101.635,,Surface,6,Image 1,1,2710,
4.25892,,Surface,6,Image 1,1,2711,
45.8096,,Surface,6,Image 1,1,2712,
115.72,,Surface,6,Image 1,1,2713,
551.147,,Surface,6,Image 1,1,2714,
19.7085,,Surface,6,Image 1,1,2715,
70.7417,,Surface,6,Image 1,1,2716,
125.005,,Surface,6,Image 1,1,2717,
67.0824,,Surface,6,Image 1,1,2718,
29.7379,,Surface,6,Image 1,1,2719,
112.395,,Surface,6,Image 1,1,2720,
4.67537,,Surface,6,Image 1,1,2721,
101.771,,Surface,6,Image 1,1,2722,
1.81491,,Surface,6,Image 1,1,2723,
69.3876,,Surface,6,Image 1,1,2724,
21.1476,,Surface,6,Image 1,1,2725,
20.4713,,Surface,6,Image 1,1,2726,
163.439,,Surface,6,Image 1,1,2727,
47.1501,,Surface,6,Image 1,1,2728,
216.988,,Surface,6,Image 1,1,2729,
230.615,,Surface,6,Image 1,1,2730,
27.8493,,Surface,6,Image 1,1,2731,
26.3847,,Surface,6,Image 1,1,2732,
99.7945,,Surface,6,Image 1,1,2733,
5.40861,,Surface,6,Image 1,1,2734,
5.54095,,Surface,6,Image 1,1,2735,
81.2267,,Surface,6,Image 1,1,2736,
0.401924,,Surface,6,Image 1,1,2737,
203.005,,Surface,6,Image 1,1,2738,
29.4656,,Surface,6,Image 1,1,2739,
1.4066,,Surface,6,Image 1,1,2740,
174.732,,Surface,6,Image 1,1,2741,
10.5487,,Surface,6,Image 1,1,2743,
22.0492,,Surface,6,Image 1,1,2744,
87.5785,,Surface,6,Image 1,1,2745,
171.017,,Surface,6,Image 1,1,2747,
27.6547,,Surface,6,Image 1,1,2748,
14.1678,,Surface,6,Image 1,1,2749,
4.37403,,Surface,6,Image 1,1,2750,
146.516,,Surface,6,Image 1,1,2751,
3.90676,,Surface,6,Image 1,1,2752,
6.90379,,Surface,6,Image 1,1,2753,
68.0737,,Surface,6,Image 1,1,2754,
12.5224,,Surface,6,Image 1,1,2755,
32.6029,,Surface,6,Image 1,1,2756,
82.593,,Surface,6,Image 1,1,2757,
290.217,,Surface,6,Image 1,1,2758,
80.4154,,Surface,6,Image 1,1,2759,
115.533,,Surface,6,Image 1,1,2760,
16.5391,,Surface,6,Image 1,1,2761,
15.1412,,Surface,6,Image 1,1,2762,
11.3231,,Surface,6,Image 1,1,2763,
31.1428,,Surface,6,Image 1,1,2764,
11.1638,,Surface,6,Image 1,1,2765,
167.681,,Surface,6,Image 1,1,2766,
88.7722,,Surface,6,Image 1,1,2767,
39.435,,Surface,6,Image 1,1,2768,
35.6163,,Surface,6,Image 1,1,2769,
12.0723,,Surface,6,Image 1,1,2770,
15.5779,,Surface,6,Image 1,1,2771,
106.199,,Surface,6,Image 1,1,2772,
47.3858,,Surface,6,Image 1,1,2773,
94.0045,,Surface,6,Image 1,1,2774,
230.049,,Surface,6,Image 1,1,2775,
204.478,,Surface,6,Image 1,1,2776,
14.1747,,Surface,6,Image 1,1,2777,
224.567,,Surface,6,Image 1,1,2778,
78.215,,Surface,6,Image 1,1,2779,
83.5559,,Surface,6,Image 1,1,2780,
2.59047,,Surface,6,Image 1,1,2781,
22.8047,,Surface,6,Image 1,1,2782,
7.00984,,Surface,6,Image 1,1,2783,
14.7624,,Surface,6,Image 1,1,2784,
2.08707,,Surface,6,Image 1,1,2785,
3.54505,,Surface,6,Image 1,1,2786,
0.874873,,Surface,6,Image 1,1,2787,
50.8706,,Surface,6,Image 1,1,2788,
112.952,,Surface,6,Image 1,1,2789,
3.67572,,Surface,6,Image 1,1,2790,
44.1503,,Surface,6,Image 1,1,2791,
273.043,,Surface,6,Image 1,1,2792,
32.4072,,Surface,6,Image 1,1,2793,
68.1153,,Surface,6,Image 1,1,2794,
95.9918,,Surface,6,Image 1,1,2795,
0.643614,,Surface,6,Image 1,1,2796,
3.71937,,Surface,6,Image 1,1,2797,
61.4525,,Surface,6,Image 1,1,2798,
21.6244,,Surface,6,Image 1,1,2799,
23.2164,,Surface,6,Image 1,1,2800,
69.3475,,Surface,6,Image 1,1,2801,
210.48,,Surface,6,Image 1,1,2802,
19.9982,,Surface,6,Image 1,1,2803,
65.6497,,Surface,6,Image 1,1,2804,
0.965533,,Surface,6,Image 1,1,2805,
56.0439,,Surface,6,Image 1,1,2806,
1.43092,,Surface,6,Image 1,1,2807,
7.55747,,Surface,6,Image 1,1,2808,
99.5761,,Surface,6,Image 1,1,2809,
95.6832,,Surface,6,Image 1,1,2810,
4.68227,,Surface,6,Image 1,1,2811,
4.07624,,Surface,6,Image 1,1,2812,
43.9479,,Surface,6,Image 1,1,2813,
12.7751,,Surface,6,Image 1,1,2814,
22.6969,,Surface,6,Image 1,1,2815,
2.50716,,Surface,6,Image 1,1,2816,
4.41576,,Surface,6,Image 1,1,2817,
14.8923,,Surface,6,Image 1,1,2818,
16.5276,,Surface,6,Image 1,1,2819,
1.76932,,Surface,6,Image 1,1,2820,
13.9358,,Surface,6,Image 1,1,2821,
65.9058,,Surface,6,Image 1,1,2822,
66.9976,,Surface,6,Image 1,1,2823,
31.9291,,Surface,6,Image 1,1,2824,
12.5377,,Surface,6,Image 1,1,2825,
36.6675,,Surface,6,Image 1,1,2826,
19.7789,,Surface,6,Image 1,1,2827,
1.6844,,Surface,6,Image 1,1,2828,
52.8797,,Surface,6,Image 1,1,2829,
7.54344,,Surface,6,Image 1,1,2830,
4.50635,,Surface,6,Image 1,1,2831,
35.3836,,Surface,6,Image 1,1,2832,
4.87634,,Surface,6,Image 1,1,2833,
10.3917,,Surface,6,Image 1,1,2834,
110.438,,Surface,6,Image 1,1,2835,
8.43965,,Surface,6,Image 1,1,2837,
14.8751,,Surface,6,Image 1,1,2838,
3.40985,,Surface,6,Image 1,1,2839,
1.07318,,Surface,6,Image 1,1,2840,
13.2272,,Surface,6,Image 1,1,2841,
191.695,,Surface,6,Image 1,1,2842,
4.89448,,Surface,6,Image 1,1,2843,
9.36319,,Surface,6,Image 1,1,2844,
13.1756,,Surface,6,Image 1,1,2845,
14.0197,,Surface,6,Image 1,1,2846,
12.4316,,Surface,6,Image 1,1,2847,
4.05331,,Surface,6,Image 1,1,2848,
9.42641,,Surface,6,Image 1,1,2850,
73.3317,,Surface,6,Image 1,1,2851,
67.2619,,Surface,6,Image 1,1,2852,
9.11246,,Surface,6,Image 1,1,2853,
16.5848,,Surface,6,Image 1,1,2854,
11.5732,,Surface,6,Image 1,1,2855,
104.244,,Surface,6,Image 1,1,2856,
9.71994,,Surface,6,Image 1,1,2857,
8.75506,,Surface,6,Image 1,1,2858,
3.35888,,Surface,6,Image 1,1,2859,
7.52671,,Surface,6,Image 1,1,2860,
48.7251,,Surface,6,Image 1,1,2861,
14.322,,Surface,6,Image 1,1,2862,
12.9608,,Surface,6,Image 1,1,2863,
0.186849,,Surface,6,Image 1,1,2864,
29.5734,,Surface,6,Image 1,1,2865,
13.1194,,Surface,6,Image 1,1,2866,
7.8628,,Surface,6,Image 1,1,2867,
1.71121,,Surface,6,Image 1,1,2868,
1.62097,,Surface,6,Image 1,1,2869,
1.01762,,Surface,6,Image 1,1,2870,
4.52709,,Surface,6,Image 1,1,2871,
4.67248,,Surface,6,Image 1,1,2872,
15.7557,,Surface,6,Image 1,1,2873,
0.826039,,Surface,6,Image 1,1,2874,
